cluster_assignment,cluster_size,token_wordfreq,wordfreq,token_tfidf,tfidf
7,4733,INTEL,0.0010564124234100994,INTEL,0.0010564124234100994
7,4733,Huntington Bank,0.0010564124234100994,Huntington Bank,0.0010564124234100994
7,4733,SilverEdge,0.0010564124234100994,SilverEdge,0.0010564124234100994
7,4733,Thermo Fisher Scientific,0.0010564124234100994,Thermo Fisher Scientific,0.0010564124234100994
7,4733,ImageSoft,0.0010564124234100994,ImageSoft,0.0010564124234100994
7,4733,Amazon.com Services LLC,0.0010564124234100994,Amazon.com Services LLC,0.0010564124234100994
7,4733,People Technology and Processes LLC,0.0008451299387280794,People Technology and Processes LLC,0.0008451299387280794
7,4733,Kforce,0.0008451299387280794,Kforce,0.0008451299387280794
7,4733,Princeton University,0.0008451299387280794,Princeton University,0.0008451299387280794
7,4733,Helix Tech IT solution,0.0008451299387280794,Helix Tech IT solution,0.0008451299387280794
7,4733,Western & Southern Financial Group,0.0008451299387280794,Western & Southern Financial Group,0.0008451299387280794
7,4733,Disney,0.0008451299387280794,Disney,0.0008451299387280794
7,4733,Honeywell,0.0008451299387280794,Honeywell,0.0008451299387280794
7,4733,Quiet Professionals LLC,0.0008451299387280794,Quiet Professionals LLC,0.0008451299387280794
7,4733,firstPRO Inc.,0.0008451299387280794,firstPRO Inc.,0.0008451299387280794
7,4733,MidAmerican Energy,0.0008451299387280794,MidAmerican Energy,0.0008451299387280794
7,4733,VNS Health,0.0008451299387280794,VNS Health,0.0008451299387280794
7,4733,IMMERSIVE GAZE,0.0008451299387280794,IMMERSIVE GAZE,0.0008451299387280794
8,1146,NYC Careers,0.025305410122164036,NYC Careers,0.025305410122164036
8,1146,Motion Recruitment,0.011343804537521818,Motion Recruitment,0.011343804537521818
8,1146,SAIC,0.010471204188481678,SAIC,0.010471204188481678
8,1146,Infologitech,0.008726003490401398,Infologitech,0.008726003490401398
8,1146,Northrop Grumman,0.007853403141361258,Northrop Grumman,0.007853403141361258
8,1146,Qualcomm,0.006980802792321118,Qualcomm,0.006980802792321118
8,1146,Peraton,0.006980802792321118,Peraton,0.006980802792321118
8,1146,YSI,0.006980802792321118,YSI,0.006980802792321118
8,1146,Intone Networks,0.006980802792321118,Intone Networks,0.006980802792321118
8,1146,CapB InfoteK,0.006108202443280978,CapB InfoteK,0.006108202443280978
8,1146,TRESUME,0.006108202443280978,TRESUME,0.006108202443280978
8,1146,CEDENT,0.006108202443280978,CEDENT,0.006108202443280978
8,1146,hire IT people,0.005235602094240838,hire IT people,0.005235602094240838
8,1146,LinQuest Corporation,0.005235602094240838,LinQuest Corporation,0.005235602094240838
8,1146,Finance and Accounting,0.005235602094240838,Finance and Accounting,0.005235602094240838
8,1146,BOEING,0.005235602094240838,BOEING,0.005235602094240838
8,1146,MIT Lincoln Laboratory,0.005235602094240838,MIT Lincoln Laboratory,0.005235602094240838
8,1146,Precise Systems,0.005235602094240838,Precise Systems,0.005235602094240838
8,1146,BayOne,0.004363001745200698,BayOne,0.004363001745200698
8,1146,Oasys Inc.,0.004363001745200698,Oasys Inc.,0.004363001745200698
8,1146,"Naval Systems, Inc.",0.004363001745200698,"Naval Systems, Inc.",0.004363001745200698
8,1146,Agama Solutions,0.004363001745200698,Agama Solutions,0.004363001745200698
8,1146,PSRTEK,0.004363001745200698,PSRTEK,0.004363001745200698
8,1146,Southwest Research Institute,0.004363001745200698,Southwest Research Institute,0.004363001745200698
8,1146,PG&E Corporation,0.004363001745200698,PG&E Corporation,0.004363001745200698
8,1146,,0.004363001745200698,,0.004363001745200698
8,1146,Base-2 Solutions,0.0034904013961605585,Base-2 Solutions,0.0034904013961605585
8,1146,Celestar Corporation,0.0034904013961605585,Celestar Corporation,0.0034904013961605585
8,1146,DCS Corp,0.0034904013961605585,DCS Corp,0.0034904013961605585
8,1146,TalentMovers,0.0034904013961605585,TalentMovers,0.0034904013961605585
8,1146,Plaxonic,0.0034904013961605585,Plaxonic,0.0034904013961605585
8,1146,Laiba Technologies,0.0034904013961605585,Laiba Technologies,0.0034904013961605585
8,1146,MW JONES & COMPANY,0.0034904013961605585,MW JONES & COMPANY,0.0034904013961605585
8,1146,MD Anderson Cancer Center,0.0034904013961605585,MD Anderson Cancer Center,0.0034904013961605585
8,1146,Fairmont Consulting Group,0.0034904013961605585,Fairmont Consulting Group,0.0034904013961605585
8,1146,"Resource Management Associates, LLC",0.0034904013961605585,"Resource Management Associates, LLC",0.0034904013961605585
8,1146,National Security Agency,0.0034904013961605585,National Security Agency,0.0034904013961605585
8,1146,Ait,0.0034904013961605585,Ait,0.0034904013961605585
8,1146,Argonne National Laboratory,0.0034904013961605585,Argonne National Laboratory,0.0034904013961605585
8,1146,National Aerospace Solutions,0.0034904013961605585,National Aerospace Solutions,0.0034904013961605585
8,1146,Arthur Grand Technologies Inc,0.0034904013961605585,Arthur Grand Technologies Inc,0.0034904013961605585
8,1146,Infocodec Solutions,0.0034904013961605585,Infocodec Solutions,0.0034904013961605585
8,1146,Amentum,0.0034904013961605585,Amentum,0.0034904013961605585
8,1146,Millennial Software,0.0034904013961605585,Millennial Software,0.0034904013961605585
8,1146,General Dynamics Information Technology,0.002617801047120419,General Dynamics Information Technology,0.002617801047120419
8,1146,"IntelliGenesis, LLC",0.002617801047120419,"IntelliGenesis, LLC",0.002617801047120419
8,1146,TechPoint LLC,0.002617801047120419,TechPoint LLC,0.002617801047120419
8,1146,gTANGIBLE Corporation,0.002617801047120419,gTANGIBLE Corporation,0.002617801047120419
8,1146,DigitCompass,0.002617801047120419,DigitCompass,0.002617801047120419
8,1146,"Imagine One Technology & Management, Ltd.",0.002617801047120419,"Imagine One Technology & Management, Ltd.",0.002617801047120419
8,1146,S4 Inc.,0.002617801047120419,S4 Inc.,0.002617801047120419
8,1146,Michael Page,0.002617801047120419,Michael Page,0.002617801047120419
8,1146,Gridiron IT,0.002617801047120419,Gridiron IT,0.002617801047120419
8,1146,Technology Ventures,0.002617801047120419,Technology Ventures,0.002617801047120419
8,1146,Raytheon,0.002617801047120419,Raytheon,0.002617801047120419
8,1146,Global Information Technology,0.002617801047120419,Global Information Technology,0.002617801047120419
8,1146,The Judge Group,0.002617801047120419,The Judge Group,0.002617801047120419
8,1146,Formac Inc,0.002617801047120419,Formac Inc,0.002617801047120419
8,1146,Arcfield,0.002617801047120419,Arcfield,0.002617801047120419
8,1146,Prescient Edge Federal,0.002617801047120419,Prescient Edge Federal,0.002617801047120419
8,1146,Columbia University,0.002617801047120419,Columbia University,0.002617801047120419
8,1146,AppLab Systems,0.002617801047120419,AppLab Systems,0.002617801047120419
8,1146,FOCUSED HR SOLUTIONS LLC,0.002617801047120419,FOCUSED HR SOLUTIONS LLC,0.002617801047120419
8,1146,Everest Consulting Group,0.002617801047120419,Everest Consulting Group,0.002617801047120419
8,1146,Solitsys,0.002617801047120419,Solitsys,0.002617801047120419
8,1146,"Consulting Services Group, LLC",0.002617801047120419,"Consulting Services Group, LLC",0.002617801047120419
8,1146,AMERICAN SYSTEMS,0.002617801047120419,AMERICAN SYSTEMS,0.002617801047120419
8,1146,FD Technologies,0.002617801047120419,FD Technologies,0.002617801047120419
8,1146,eTeam Inc.,0.002617801047120419,eTeam Inc.,0.002617801047120419
8,1146,"CALIBRE Systems, Inc.",0.002617801047120419,"CALIBRE Systems, Inc.",0.002617801047120419
8,1146,RAND Corporation,0.002617801047120419,RAND Corporation,0.002617801047120419
8,1146,North Carolina State University,0.002617801047120419,North Carolina State University,0.002617801047120419
8,1146,Brigham & Women's Hospital(BWH),0.002617801047120419,Brigham & Women's Hospital(BWH),0.002617801047120419
8,1146,ICI Services,0.002617801047120419,ICI Services,0.002617801047120419
8,1146,"Data and Analytic Solutions, Inc. (DAS)",0.002617801047120419,"Data and Analytic Solutions, Inc. (DAS)",0.002617801047120419
8,1146,"Torch Technologies, Inc.",0.002617801047120419,"Torch Technologies, Inc.",0.002617801047120419
8,1146,IMP Consulting,0.002617801047120419,IMP Consulting,0.002617801047120419
8,1146,ICI Services Corporation,0.002617801047120419,ICI Services Corporation,0.002617801047120419
8,1146,KBR,0.002617801047120419,KBR,0.002617801047120419
8,1146,The Ohio State University Wexner Medical Center,0.0017452006980802793,The Ohio State University Wexner Medical Center,0.0017452006980802793
8,1146,Probity Inc.,0.0017452006980802793,Probity Inc.,0.0017452006980802793
8,1146,Ampstek LLC,0.0017452006980802793,Ampstek LLC,0.0017452006980802793
8,1146,ProIT Inc.,0.0017452006980802793,ProIT Inc.,0.0017452006980802793
8,1146,FlexIT Inc,0.0017452006980802793,FlexIT Inc,0.0017452006980802793
8,1146,Vedainfo,0.0017452006980802793,Vedainfo,0.0017452006980802793
8,1146,Precision Solutions,0.0017452006980802793,Precision Solutions,0.0017452006980802793
8,1146,Hyperion Solutions Group,0.0017452006980802793,Hyperion Solutions Group,0.0017452006980802793
8,1146,Invonto,0.0017452006980802793,Invonto,0.0017452006980802793
8,1146,Twinn Intelligence Group,0.0017452006980802793,Twinn Intelligence Group,0.0017452006980802793
8,1146,Noblis,0.0017452006980802793,Noblis,0.0017452006980802793
8,1146,Fuse Engineering LLC,0.0017452006980802793,Fuse Engineering LLC,0.0017452006980802793
8,1146,State of New Mexico,0.0017452006980802793,State of New Mexico,0.0017452006980802793
8,1146,"AVNIK Defense Solutions, Inc.",0.0017452006980802793,"AVNIK Defense Solutions, Inc.",0.0017452006980802793
8,1146,Aptiva Healthcare,0.0017452006980802793,Aptiva Healthcare,0.0017452006980802793
8,1146,Aces Incorporated,0.0017452006980802793,Aces Incorporated,0.0017452006980802793
8,1146,Walmart,0.0017452006980802793,Walmart,0.0017452006980802793
8,1146,USC,0.0017452006980802793,USC,0.0017452006980802793
8,1146,MIT,0.0017452006980802793,MIT,0.0017452006980802793
8,1146,Miracle Software Systems,0.0017452006980802793,Miracle Software Systems,0.0017452006980802793
8,1146,"IT Engagements,Inc.",0.0017452006980802793,"IT Engagements,Inc.",0.0017452006980802793
9,1874,Kforce,0.014407684098185708,Kforce,0.014407684098185708
9,1874,Booz Allen Hamilton,0.014407684098185708,Booz Allen Hamilton,0.014407684098185708
9,1874,Guidehouse,0.01067235859124867,Guidehouse,0.01067235859124867
9,1874,NYC Careers,0.01067235859124867,NYC Careers,0.01067235859124867
9,1874,FSA Federal,0.009071504802561367,FSA Federal,0.009071504802561367
9,1874,California State University,0.0080042689434365,California State University,0.0080042689434365
9,1874,ManTech International Corporation,0.0080042689434365,ManTech International Corporation,0.0080042689434365
9,1874,Merck Sharp & Dohme,0.006937033084311633,Merck Sharp & Dohme,0.006937033084311633
9,1874,U.S. Bank National Association,0.006937033084311633,U.S. Bank National Association,0.006937033084311633
9,1874,University of California San Francisco,0.006937033084311633,University of California San Francisco,0.006937033084311633
9,1874,Harvard University,0.0064034151547491995,Harvard University,0.0064034151547491995
9,1874,Stanford University,0.0064034151547491995,Stanford University,0.0064034151547491995
9,1874,"Tecolote Research, Inc.",0.005869797225186766,"Tecolote Research, Inc.",0.005869797225186766
9,1874,State of Minnesota,0.005869797225186766,State of Minnesota,0.005869797225186766
9,1874,University of California Berkeley,0.005336179295624333,University of California Berkeley,0.005336179295624333
9,1874,University of Minnesota,0.0048025613660619,University of Minnesota,0.0048025613660619
9,1874,Washington University in St Louis,0.0048025613660619,Washington University in St Louis,0.0048025613660619
9,1874,Emory University,0.0048025613660619,Emory University,0.0048025613660619
9,1874,ANSER,0.0048025613660619,ANSER,0.0048025613660619
9,1874,Northrop Grumman,0.0048025613660619,Northrop Grumman,0.0048025613660619
9,1874,Threat Tec LLC,0.004268943436499467,Threat Tec LLC,0.004268943436499467
9,1874,University of Maryland,0.004268943436499467,University of Maryland,0.004268943436499467
9,1874,NYC Health + Hospitals,0.004268943436499467,NYC Health + Hospitals,0.004268943436499467
9,1874,Rutgers University,0.003735325506937033,Rutgers University,0.003735325506937033
9,1874,University of Michigan,0.003735325506937033,University of Michigan,0.003735325506937033
9,1874,State of Vermont,0.003735325506937033,State of Vermont,0.003735325506937033
9,1874,Commonwealth of Virginia,0.003735325506937033,Commonwealth of Virginia,0.003735325506937033
9,1874,Mount Sinai,0.003735325506937033,Mount Sinai,0.003735325506937033
9,1874,Integrated Data Services,0.003735325506937033,Integrated Data Services,0.003735325506937033
9,1874,Sompo International,0.003735325506937033,Sompo International,0.003735325506937033
9,1874,Indiana University,0.003735325506937033,Indiana University,0.003735325506937033
9,1874,CDC Foundation,0.0032017075773745998,CDC Foundation,0.0032017075773745998
9,1874,Providence,0.0032017075773745998,Providence,0.0032017075773745998
9,1874,Los Alamos National Laboratory,0.0032017075773745998,Los Alamos National Laboratory,0.0032017075773745998
9,1874,Axos Bank,0.0032017075773745998,Axos Bank,0.0032017075773745998
9,1874,UC San Diego Health,0.0032017075773745998,UC San Diego Health,0.0032017075773745998
9,1874,"University of California, Riverside",0.0032017075773745998,"University of California, Riverside",0.0032017075773745998
9,1874,Regions,0.0032017075773745998,Regions,0.0032017075773745998
9,1874,,0.0032017075773745998,,0.0032017075773745998
9,1874,UC Irvine Health,0.0032017075773745998,UC Irvine Health,0.0032017075773745998
9,1874,KPMG,0.0032017075773745998,KPMG,0.0032017075773745998
9,1874,The State of Florida,0.0032017075773745998,The State of Florida,0.0032017075773745998
9,1874,Achieve Beyond Pediatric Therapy & Autism Services,0.0032017075773745998,Achieve Beyond Pediatric Therapy & Autism Services,0.0032017075773745998
9,1874,SLAC National Accelerator Laboratory,0.0032017075773745998,SLAC National Accelerator Laboratory,0.0032017075773745998
9,1874,Truist Bank,0.0032017075773745998,Truist Bank,0.0032017075773745998
9,1874,Entergy,0.0026680896478121665,Entergy,0.0026680896478121665
9,1874,LTIMindtree,0.0026680896478121665,LTIMindtree,0.0026680896478121665
9,1874,The University of Pittsburgh,0.0026680896478121665,The University of Pittsburgh,0.0026680896478121665
9,1874,The University of Chicago,0.0026680896478121665,The University of Chicago,0.0026680896478121665
9,1874,Louisiana State University,0.0026680896478121665,Louisiana State University,0.0026680896478121665
9,1874,University of California - Irvine,0.0026680896478121665,University of California - Irvine,0.0026680896478121665
9,1874,University of Utah,0.0026680896478121665,University of Utah,0.0026680896478121665
9,1874,Eaton,0.0026680896478121665,Eaton,0.0026680896478121665
9,1874,State of Ohio Jobs,0.0026680896478121665,State of Ohio Jobs,0.0026680896478121665
9,1874,"REGAL MEDICAL GROUP, INC",0.0026680896478121665,"REGAL MEDICAL GROUP, INC",0.0026680896478121665
9,1874,Milliman,0.0026680896478121665,Milliman,0.0026680896478121665
9,1874,Harris Health System,0.0026680896478121665,Harris Health System,0.0026680896478121665
9,1874,University of Miami,0.0026680896478121665,University of Miami,0.0026680896478121665
9,1874,Prescient Edge Federal,0.0026680896478121665,Prescient Edge Federal,0.0026680896478121665
9,1874,Public Consulting Group,0.0026680896478121665,Public Consulting Group,0.0026680896478121665
9,1874,Two Six Technologies,0.0026680896478121665,Two Six Technologies,0.0026680896478121665
9,1874,State of Nevada,0.0021344717182497333,State of Nevada,0.0021344717182497333
9,1874,Supportive Care ABA,0.0021344717182497333,Supportive Care ABA,0.0021344717182497333
9,1874,Mayo Clinic,0.0021344717182497333,Mayo Clinic,0.0021344717182497333
9,1874,Jazz Pharmaceuticals,0.0021344717182497333,Jazz Pharmaceuticals,0.0021344717182497333
9,1874,Judicial Council of California,0.0021344717182497333,Judicial Council of California,0.0021344717182497333
9,1874,State of Wyoming,0.0021344717182497333,State of Wyoming,0.0021344717182497333
9,1874,Adecco,0.0021344717182497333,Adecco,0.0021344717182497333
9,1874,The Henry M. Jackson Foundation for the Advancement of Military Medicine,0.0021344717182497333,The Henry M. Jackson Foundation for the Advancement of Military Medicine,0.0021344717182497333
9,1874,BOEING,0.0021344717182497333,BOEING,0.0021344717182497333
9,1874,MUSC,0.0021344717182497333,MUSC,0.0021344717182497333
9,1874,Arizona Supreme Court,0.0021344717182497333,Arizona Supreme Court,0.0021344717182497333
9,1874,Sony Electronics,0.0021344717182497333,Sony Electronics,0.0021344717182497333
9,1874,UT Southwestern,0.0021344717182497333,UT Southwestern,0.0021344717182497333
9,1874,CBIZ,0.0021344717182497333,CBIZ,0.0021344717182497333
9,1874,State of Hawaii,0.0021344717182497333,State of Hawaii,0.0021344717182497333
9,1874,CEDARS-SINAI,0.0021344717182497333,CEDARS-SINAI,0.0021344717182497333
9,1874,Fred Hutchinson Cancer Center,0.0021344717182497333,Fred Hutchinson Cancer Center,0.0021344717182497333
9,1874,Hope,0.0021344717182497333,Hope,0.0021344717182497333
9,1874,University of Colorado,0.0021344717182497333,University of Colorado,0.0021344717182497333
9,1874,San Francisco State University,0.0021344717182497333,San Francisco State University,0.0021344717182497333
9,1874,University of Pennsylvania,0.0021344717182497333,University of Pennsylvania,0.0021344717182497333
9,1874,Louisville Metro Government,0.0021344717182497333,Louisville Metro Government,0.0021344717182497333
9,1874,Duke University,0.0021344717182497333,Duke University,0.0021344717182497333
9,1874,University of Wisconsin–Madison,0.0021344717182497333,University of Wisconsin–Madison,0.0021344717182497333
9,1874,Texas Department of Transportation,0.0021344717182497333,Texas Department of Transportation,0.0021344717182497333
9,1874,University of Arkansas,0.0016008537886873,University of Arkansas,0.0016008537886873
9,1874,Belay Technologies,0.0016008537886873,Belay Technologies,0.0016008537886873
9,1874,"HX5, LLC",0.0016008537886873,"HX5, LLC",0.0016008537886873
9,1874,UC San Diego,0.0016008537886873,UC San Diego,0.0016008537886873
9,1874,Jamison Professional Services Inc,0.0016008537886873,Jamison Professional Services Inc,0.0016008537886873
9,1874,Southcoast Health System,0.0016008537886873,Southcoast Health System,0.0016008537886873
9,1874,NewRez,0.0016008537886873,NewRez,0.0016008537886873
9,1874,Oregon Health Authority,0.0016008537886873,Oregon Health Authority,0.0016008537886873
9,1874,Allegheny Health Network,0.0016008537886873,Allegheny Health Network,0.0016008537886873
9,1874,"Merced County, CA",0.0016008537886873,"Merced County, CA",0.0016008537886873
9,1874,Herc Rentals,0.0016008537886873,Herc Rentals,0.0016008537886873
9,1874,WTW,0.0016008537886873,WTW,0.0016008537886873
9,1874,JPMorgan Chase & Co,0.0016008537886873,JPMorgan Chase & Co,0.0016008537886873
9,1874,ZÖe Center for ABA and Development Services,0.0016008537886873,ZÖe Center for ABA and Development Services,0.0016008537886873
10,941,Capital One,0.08607863974495225,Capital One,0.08607863974495225
10,941,"Fiserv, Inc.",0.03825717321997876,"Fiserv, Inc.",0.03825717321997876
10,941,"CGI Group, Inc.",0.034006376195536675,"CGI Group, Inc.",0.034006376195536675
10,941,Cognizant Technology Solutions,0.027630180658873547,Cognizant Technology Solutions,0.027630180658873547
10,941,Elevance Health,0.02337938363443146,Elevance Health,0.02337938363443146
10,941,Accenture Federal Services,0.021253985122210415,Accenture Federal Services,0.021253985122210415
10,941,Capgemini,0.01912858660998937,Capgemini,0.01912858660998937
10,941,Accenture,0.015940488841657805,Accenture,0.015940488841657805
10,941,Rivian,0.014877789585547285,Rivian,0.014877789585547285
10,941,FIS Global,0.012752391073326244,FIS Global,0.012752391073326244
10,941,National Aeronautics and Space Administration (NASA),0.011689691817215724,National Aeronautics and Space Administration (NASA),0.011689691817215724
10,941,University of Texas at Austin,0.007438894792773643,University of Texas at Austin,0.007438894792773643
10,941,Veeva Systems,0.007438894792773643,Veeva Systems,0.007438894792773643
10,941,Live Nation,0.007438894792773643,Live Nation,0.007438894792773643
10,941,US Department of the Air Force - Agency Wide,0.006376195536663123,US Department of the Air Force - Agency Wide,0.006376195536663123
10,941,Virtusa,0.006376195536663123,Virtusa,0.006376195536663123
10,941,BAXTER,0.006376195536663123,BAXTER,0.006376195536663123
10,941,The MIL Corporation,0.006376195536663123,The MIL Corporation,0.006376195536663123
10,941,CACI,0.006376195536663123,CACI,0.006376195536663123
10,941,Dow Jones,0.005313496280552603,Dow Jones,0.005313496280552603
10,941,Catalent,0.005313496280552603,Catalent,0.005313496280552603
10,941,San Antonio Independent School District,0.005313496280552603,San Antonio Independent School District,0.005313496280552603
10,941,Peloton,0.005313496280552603,Peloton,0.005313496280552603
10,941,State of Michigan,0.005313496280552603,State of Michigan,0.005313496280552603
10,941,Department of Transportation,0.005313496280552603,Department of Transportation,0.005313496280552603
10,941,US Federal Aviation Administration,0.005313496280552603,US Federal Aviation Administration,0.005313496280552603
10,941,US Department of Energy - Agency Wide,0.005313496280552603,US Department of Energy - Agency Wide,0.005313496280552603
10,941,ABB,0.005313496280552603,ABB,0.005313496280552603
10,941,US Central Intelligence Agency,0.005313496280552603,US Central Intelligence Agency,0.005313496280552603
10,941,Lawrence Livermore National Laboratory,0.005313496280552603,Lawrence Livermore National Laboratory,0.005313496280552603
10,941,U.S. Department of Defense (DOD),0.005313496280552603,U.S. Department of Defense (DOD),0.005313496280552603
10,941,Noblis,0.005313496280552603,Noblis,0.005313496280552603
10,941,Micron,0.005313496280552603,Micron,0.005313496280552603
10,941,Microsoft,0.004250797024442083,Microsoft,0.004250797024442083
10,941,Serco North America,0.004250797024442083,Serco North America,0.004250797024442083
10,941,State of Colorado Job Opportunities,0.004250797024442083,State of Colorado Job Opportunities,0.004250797024442083
10,941,AppleOne,0.004250797024442083,AppleOne,0.004250797024442083
10,941,Commonwealth of PA,0.004250797024442083,Commonwealth of PA,0.004250797024442083
10,941,,0.004250797024442083,,0.004250797024442083
10,941,Guidehouse,0.004250797024442083,Guidehouse,0.004250797024442083
10,941,RSM US LLP,0.004250797024442083,RSM US LLP,0.004250797024442083
10,941,KLA,0.004250797024442083,KLA,0.004250797024442083
10,941,Los Angeles County Department of Human Resources,0.003188097768331562,Los Angeles County Department of Human Resources,0.003188097768331562
10,941,U.S. Department of Agriculture (USDA),0.003188097768331562,U.S. Department of Agriculture (USDA),0.003188097768331562
10,941,"Blattner Energy, Inc.",0.003188097768331562,"Blattner Energy, Inc.",0.003188097768331562
10,941,"BlueLabs Analytics, Inc.",0.003188097768331562,"BlueLabs Analytics, Inc.",0.003188097768331562
10,941,Otsuka,0.003188097768331562,Otsuka,0.003188097768331562
10,941,US Internal Revenue Service,0.003188097768331562,US Internal Revenue Service,0.003188097768331562
10,941,"RAM Partners, LLC",0.003188097768331562,"RAM Partners, LLC",0.003188097768331562
10,941,"Morgan Business Consulting, LLC",0.003188097768331562,"Morgan Business Consulting, LLC",0.003188097768331562
10,941,Paradyme Management,0.003188097768331562,Paradyme Management,0.003188097768331562
10,941,T-Rex Solutions,0.003188097768331562,T-Rex Solutions,0.003188097768331562
10,941,Stanford Technology Partners,0.003188097768331562,Stanford Technology Partners,0.003188097768331562
10,941,Public Employees Retirement System,0.003188097768331562,Public Employees Retirement System,0.003188097768331562
10,941,"Clarity Innovations, LLC",0.003188097768331562,"Clarity Innovations, LLC",0.003188097768331562
10,941,City and County of San Francisco,0.003188097768331562,City and County of San Francisco,0.003188097768331562
10,941,Ascension,0.003188097768331562,Ascension,0.003188097768331562
10,941,City of New Orleans,0.003188097768331562,City of New Orleans,0.003188097768331562
10,941,State of Hawaii,0.003188097768331562,State of Hawaii,0.003188097768331562
10,941,Superior Court of Orange County,0.003188097768331562,Superior Court of Orange County,0.003188097768331562
10,941,Battelle,0.003188097768331562,Battelle,0.003188097768331562
10,941,Allstate,0.003188097768331562,Allstate,0.003188097768331562
10,941,Department of Industrial Relations,0.003188097768331562,Department of Industrial Relations,0.003188097768331562
10,941,3M,0.003188097768331562,3M,0.003188097768331562
10,941,Early Warning Services,0.003188097768331562,Early Warning Services,0.003188097768331562
10,941,John Deere,0.003188097768331562,John Deere,0.003188097768331562
10,941,Ecolab,0.003188097768331562,Ecolab,0.003188097768331562
10,941,Dobbs Defense Solutions,0.003188097768331562,Dobbs Defense Solutions,0.003188097768331562
10,941,Airbus,0.003188097768331562,Airbus,0.003188097768331562
10,941,Vectrus,0.003188097768331562,Vectrus,0.003188097768331562
10,941,Paramount+,0.0021253985122210413,Paramount+,0.0021253985122210413
10,941,Capgemini Engineering,0.0021253985122210413,Capgemini Engineering,0.0021253985122210413
10,941,US Naval Education and Training Command,0.0021253985122210413,US Naval Education and Training Command,0.0021253985122210413
10,941,US Library of Congress,0.0021253985122210413,US Library of Congress,0.0021253985122210413
10,941,Ingram Micro,0.0021253985122210413,Ingram Micro,0.0021253985122210413
10,941,GSK,0.0021253985122210413,GSK,0.0021253985122210413
10,941,US Patent and Trademark Office,0.0021253985122210413,US Patent and Trademark Office,0.0021253985122210413
10,941,"PeopleTec, Inc.",0.0021253985122210413,"PeopleTec, Inc.",0.0021253985122210413
10,941,Cathay Bank,0.0021253985122210413,Cathay Bank,0.0021253985122210413
10,941,Peraton,0.0021253985122210413,Peraton,0.0021253985122210413
10,941,California Governor's Office of Emergency Services,0.0021253985122210413,California Governor's Office of Emergency Services,0.0021253985122210413
10,941,PharmaCord,0.0021253985122210413,PharmaCord,0.0021253985122210413
10,941,US Veterans Health Administration,0.0021253985122210413,US Veterans Health Administration,0.0021253985122210413
10,941,Discover Financial Services,0.0021253985122210413,Discover Financial Services,0.0021253985122210413
10,941,B&A,0.0021253985122210413,B&A,0.0021253985122210413
10,941,Ford Motor Company,0.0021253985122210413,Ford Motor Company,0.0021253985122210413
10,941,Flowserve Corporation,0.0021253985122210413,Flowserve Corporation,0.0021253985122210413
10,941,National Renewable Energy Laboratory,0.0021253985122210413,National Renewable Energy Laboratory,0.0021253985122210413
10,941,bioMérieux,0.0021253985122210413,bioMérieux,0.0021253985122210413
10,941,Markon Solutions,0.0021253985122210413,Markon Solutions,0.0021253985122210413
10,941,Jabil Circuit,0.0021253985122210413,Jabil Circuit,0.0021253985122210413
10,941,Smart IMS,0.0021253985122210413,Smart IMS,0.0021253985122210413
10,941,US Federal Railroad Administration,0.0021253985122210413,US Federal Railroad Administration,0.0021253985122210413
10,941,U.S. Department of State,0.0021253985122210413,U.S. Department of State,0.0021253985122210413
10,941,Tria Federal (Tria),0.0021253985122210413,Tria Federal (Tria),0.0021253985122210413
10,941,MFS Investment Management,0.0021253985122210413,MFS Investment Management,0.0021253985122210413
10,941,U.S. Food and Drug Administration (FDA),0.0021253985122210413,U.S. Food and Drug Administration (FDA),0.0021253985122210413
10,941,Oak Ridge National Laboratory,0.0021253985122210413,Oak Ridge National Laboratory,0.0021253985122210413
10,941,US Agricultural Research Service,0.0021253985122210413,US Agricultural Research Service,0.0021253985122210413
10,941,US Air Force Materiel Command,0.0021253985122210413,US Air Force Materiel Command,0.0021253985122210413
