cluster_assignment,cluster_size,token_wordfreq,wordfreq,token_tfidf,tfidf
8,2590,experience bachelor degree in,0.023938223938223913,preferred knowledge of sql,0.0007624298544733915
8,2590,and time management skill,0.02355212355212353,perform gap analysis to,0.0007591063691158719
8,2590,and experience bachelor degree,0.020077220077220067,analysis to determine if,0.0007474390172617918
8,2590,education bachelor degree in,0.018918918918918913,possible perform gap analysis,0.0007391707829915527
8,2590,computer science information system,0.018532818532818532,gap analysis to determine,0.0007391707829915527
8,2590,management skill ability to,0.01698841698841699,when applicable qualification master,0.0007388447343433495
8,2590,bachelor degree in related,0.015830115830115836,applicable qualification master in,0.0007388447343433495
8,2590,education and experience bachelor,0.015830115830115836,qualification master in computer,0.0007242828410845475
8,2590,in computer science engineering,0.015444015444015451,requirement bachelor degree in,0.0006852935727857272
8,2590,experience with data visualization,0.01544401544401545,computer science or related,0.0006544838423635029
8,2590,or master degree in,0.015057915057915065,computer science or engineering,0.0005969793176355955
8,2590,guide scorecard and reporting,0.015057915057915063,guide scorecard and reporting,0.0005672135983978415
8,2590,ability to analyze and,0.014671814671814679,and time management skill,0.0005605261681738914
8,2590,computer science or engineering,0.013899613899613906,bachelor degree or equivalent,0.0005551699735760057
8,2590,in computer science information,0.01351351351351352,experience bachelor degree in,0.0005491511043010946
8,2590,have bachelor degree in,0.013127413127413133,management or information system,0.0005312625270908312
8,2590,bachelor or master degree,0.013127413127413133,or engineering management or,0.000524824261412569
8,2590,minimum qualification bachelor degree,0.012741312741312747,engineering management or project,0.000524824261412569
8,2590,day to day operation,0.012741312741312747,science or engineering management,0.000524824261412569
8,2590,basic qualification bachelor degree,0.012741312741312747,or project management or,0.000524824261412569
8,2590,bachelor degree in information,0.01235521235521236,project management or information,0.000524824261412569
8,2590,and project management skill,0.01235521235521236,management or project management,0.0005243476344969434
8,2590,master degree in computer,0.011583011583011588,master in computer science,0.0005209067807172893
8,2590,management reserve the right,0.011196911196911201,and experience bachelor degree,0.0004881957650213534
8,2590,bachelor degree year of,0.011196911196911201,computer science information system,0.0004534126784212383
8,2590,experience in data analysis,0.011196911196911201,management skill ability to,0.0004363259276460992
8,2590,computer science computer engineering,0.011196911196911201,education bachelor degree in,0.0004298078924127799
8,2590,in computer science computer,0.010810810810810815,education and experience bachelor,0.0004063191715091776
8,2590,preferred knowledge of sql,0.010810810810810815,ability to analyze and,0.00040334566672586115
8,2590,statistical and machine learning,0.010810810810810815,bachelor degree in related,0.00040271103630791337
8,2590,perform gap analysis to,0.010810810810810815,in computer science engineering,0.00037532493395815096
8,2590,master in computer science,0.010424710424710429,experience with data visualization,0.0003720336031512925
8,2590,agreement the company management,0.010424710424710429,or master degree in,0.0003607475210726963
8,2590,the company management reserve,0.010424710424710429,have bachelor degree in,0.0003554513767678029
8,2590,company management reserve the,0.010424710424710429,in computer science information,0.0003505092805355452
8,2590,analysis to determine if,0.010424710424710429,bachelor degree year of,0.00034775878963321595
8,2590,bachelor degree from an,0.010424710424710427,management reserve the right,0.0003471313822271131
8,2590,sql exposure to sdlc,0.010038610038610042,and project management skill,0.00034528432909567824
8,2590,possible perform gap analysis,0.010038610038610042,agreement the company management,0.00034238408405098166
8,2590,of sql exposure to,0.010038610038610042,the company management reserve,0.00034238408405098166
8,2590,management or information system,0.010038610038610042,company management reserve the,0.00034238408405098166
8,2590,qualification bachelor degree or,0.010038610038610042,management skill must be,0.0003419532891405993
8,2590,required qualification bachelor degree,0.010038610038610042,time management skill must,0.00033960571129201984
8,2590,organizational and time management,0.010038610038610042,day to day operation,0.000337623413586683
8,2590,gap analysis to determine,0.010038610038610042,bachelor degree in information,0.00033292649831924496
8,2590,knowledge of sql exposure,0.010038610038610042,complex sql query experience,0.0003325026737608859
8,2590,you have bachelor degree,0.01003861003861004,minimum qualification bachelor degree,0.0003311353569782544
8,2590,when applicable qualification master,0.009652509652509656,bachelor or master degree,0.0003295658060180152
8,2590,engineering management or project,0.009652509652509656,basic qualification bachelor degree,0.00032152724406418504
8,2590,profit go back to,0.009652509652509656,our company profit go,0.00032053763460935023
8,2590,our company profit go,0.009652509652509656,company profit go back,0.00032053763460935023
8,2590,or engineering management or,0.009652509652509656,profit go back to,0.00032053763460935023
8,2590,science or engineering management,0.009652509652509656,knowledge of excel and,0.0003160530195574612
8,2590,strong time management skill,0.009652509652509656,master degree in computer,0.00031538102159085003
8,2590,company profit go back,0.009652509652509656,team player time management,0.0003134166566882597
8,2590,qualification master in computer,0.009652509652509656,player time management skill,0.0003134166566882597
8,2590,applicable qualification master in,0.009652509652509656,computer science computer engineering,0.000309686590167465
8,2590,bachelor degree or higher,0.009652509652509656,go back to our,0.0003079325670499674
8,2590,project management or information,0.009652509652509656,you have bachelor degree,0.00030486655461187703
8,2590,management or project management,0.009652509652509656,statistical and machine learning,0.00030334381284816695
8,2590,or project management or,0.009652509652509656,and reporting ensures adherence,0.0003006673031710427
8,2590,time management skill ability,0.009652509652509654,reporting ensures adherence to,0.0003006673031710427
8,2590,required bachelor degree in,0.00926640926640927,scorecard and reporting ensures,0.0003006673031710427
8,2590,bachelor degree in finance,0.00926640926640927,experience in data analysis,0.00029969983972757887
8,2590,go back to our,0.00926640926640927,strong knowledge of excel,0.00029931975059495857
8,2590,skill bachelor degree in,0.00926640926640927,in computer science computer,0.0002990570281364183
8,2590,operation and maintenance of,0.009266409266409268,of google adwords ad,0.00029020779385994665
8,2590,bachelor degree in accounting,0.009266409266409268,google adwords ad product,0.00029020779385994665
8,2590,reporting control issue with,0.008880308880308883,attribute knowledge of google,0.00029020779385994665
8,2590,and reporting control issue,0.008880308880308883,knowledge of google adwords,0.00029020779385994665
8,2590,consulting firm serving the,0.008880308880308883,consulting firm serving the,0.000288641791880561
8,2590,escalating managing and reporting,0.008880308880308883,operation and maintenance of,0.00028821591469143054
8,2590,bachelor degree in engineering,0.008880308880308883,skill bachelor degree in,0.0002867507356192573
8,2590,managing and reporting control,0.008880308880308883,strong time management skill,0.0002855710733616435
8,2590,statistic or related field,0.008880308880308881,bachelor degree from an,0.0002854912358536044
8,2590,experience in data science,0.008880308880308881,sql query experience in,0.00027937628678370536
8,2590,data science team to,0.008880308880308881,or business system analysis,0.000279322542932037
8,2590,bachelor degree in quantitative,0.008494208494208497,managing and reporting control,0.00027687952232628645
8,2590,root cause analysis and,0.008494208494208497,escalating managing and reporting,0.00027687952232628645
8,2590,science computer engineering or,0.008494208494208497,and reporting control issue,0.00027687952232628645
8,2590,complex sql query experience,0.008494208494208497,reporting control issue with,0.00027687952232628645
8,2590,computer science engineering or,0.008494208494208497,to complex sql query,0.0002741334098763425
8,2590,post processing running numerics,0.008494208494208493,degree in computer mathematics,0.0002741334098763425
8,2590,pre post processing running,0.008494208494208493,in computer mathematics or,0.0002741334098763425
8,2590,data pre post processing,0.008494208494208493,simple to complex sql,0.0002741334098763425
8,2590,processing running numerics and,0.008494208494208493,computer mathematics or business,0.0002741334098763425
8,2590,knowledge of project management,0.00810810810810811,business system analysis role,0.0002729943012656941
8,2590,bachelor degree in mathematics,0.00810810810810811,mathematics or business related,0.0002720946493559791
8,2590,experience in business analysis,0.00810810810810811,pre post processing running,0.00027069308361067217
8,2590,knowledge of excel and,0.00810810810810811,post processing running numerics,0.00027069308361067217
8,2590,experience bachelor degree or,0.00810810810810811,processing running numerics and,0.00027069308361067217
8,2590,and root cause analysis,0.00810810810810811,data pre post processing,0.00027069308361067217
9,1602,degree in computer science,0.1441947565543074,degree in computer science,0.0024868687514262374
9,1602,bachelor degree in computer,0.09425717852684164,bachelor degree in computer,0.0018527105300604066
9,1602,in computer science or,0.08676654182272177,computer science or related,0.0017210761306979431
9,1602,computer science or related,0.08364544319600516,in computer science or,0.001682592791257351
9,1602,qualification bachelor degree in,0.04806491885143578,qualification bachelor degree in,0.0009901701653053361
9,1602,bachelor degree or equivalent,0.03932584269662927,bachelor degree or equivalent,0.000971492080979515
9,1602,experience with data visualization,0.030586766541822755,data analytics solution analyst,0.0009157605166263556
9,1602,experience in data analysis,0.02996254681647943,data analysis and reporting,0.0008709676470431099
9,1602,experience bachelor degree in,0.02933832709113611,experience in data analysis,0.0008560510406987017
9,1602,data analysis and reporting,0.029338327091136106,experience with data visualization,0.0008107861241989048
9,1602,data analytics solution analyst,0.029338327091136086,experience bachelor degree in,0.0007718344487198804
9,1602,education bachelor degree in,0.027465667915106143,machine learning algorithm and,0.000740754131272851
9,1602,computer science information system,0.02684144818976282,knowledge of sql and,0.000720772678625957
9,1602,bachelor degree in business,0.025593008739076176,knowledge of relational database,0.0006986895543751075
9,1602,knowledge of relational database,0.02372034956304621,bachelor degree in business,0.000665742703023863
9,1602,machine learning algorithm and,0.02372034956304621,education bachelor degree in,0.0006574036277824728
9,1602,in computer science information,0.02372034956304621,computer science information system,0.0006545956828747735
9,1602,identify analyze and interpret,0.022471910112359564,statistic or related field,0.0006490479974646388
9,1602,knowledge of statistic and,0.02184769038701624,using statistical computer language,0.0006424692269507932
9,1602,analyze and disseminate significant,0.02184769038701624,and analyze data from,0.0006402924555939036
9,1602,statistic or related field,0.02184769038701624,the data science team,0.0006331449581018708
9,1602,to collect organize analyze,0.02122347066167292,the data analytics solution,0.0006294213667601808
9,1602,organize analyze and disseminate,0.02122347066167292,analyze and disseminate significant,0.0006012073805324728
9,1602,collect organize analyze and,0.02122347066167292,organize analyze and disseminate,0.0005822185662410015
9,1602,analyze and interpret trend,0.02122347066167292,in computer science information,0.0005819933507037441
9,1602,with data visualization tool,0.020599250936329597,to collect organize analyze,0.0005804885175166234
9,1602,the data science team,0.02059925093632959,collect organize analyze and,0.0005800599230787193
9,1602,knowledge of sql and,0.019975031210986274,statistical computer language python,0.0005790286809479108
9,1602,data collection and analysis,0.019975031210986274,with data visualization tool,0.0005778561485890221
9,1602,the data analytics solution,0.019975031210986267,identify analyze and interpret,0.000571019884379517
9,1602,and analyze data from,0.019350811485642952,data collection and analysis,0.0005684800779956764
9,1602,and time management skill,0.019350811485642952,interpretation and documentation of,0.0005538204021680767
9,1602,in computer science engineering,0.019350811485642952,interpretation and conversion of,0.0005538204021680767
9,1602,computer science or equivalent,0.01872659176029963,product manager and database,0.0005538204021680767
9,1602,experience in data analytics,0.01872659176029963,conversion and procurement interpretation,0.0005538204021680767
9,1602,and experience using statistical,0.01872659176029963,manager and database infrastructure,0.0005538204021680767
9,1602,statistic and experience using,0.01872659176029963,procurement interpretation and documentation,0.0005538204021680767
9,1602,and experience bachelor degree,0.01872659176029963,procurement interpretation and conversion,0.0005538204021680767
9,1602,of statistic and experience,0.01872659176029963,sql and related database,0.0005538204021680767
9,1602,using statistical computer language,0.018726591760299626,database assigned product manager,0.0005538204021680767
9,1602,bachelor degree in information,0.018102372034956307,the database assigned product,0.0005538204021680767
9,1602,qualification bachelor degree or,0.018102372034956307,with the database assigned,0.0005538204021680767
9,1602,computer science engineering or,0.018102372034956307,and related database tool,0.0005538204021680767
9,1602,experience using statistical package,0.017478152309612985,and database infrastructure lead,0.0005538204021680767
9,1602,bachelor degree in related,0.017478152309612985,database infrastructure lead to,0.0005538204021680767
9,1602,using statistical technique and,0.017478152309612985,working in relational database,0.0005538204021680767
9,1602,using statistical package for,0.017478152309612985,of sql and related,0.0005538204021680767
9,1602,experience in data science,0.017478152309612985,and procurement interpretation and,0.0005538204021680767
9,1602,computer science computer engineering,0.016853932584269662,work with the database,0.0005494859945766145
9,1602,data visualization tool such,0.016853932584269662,and data mining technique,0.0005476959653457014
9,1602,statistical package for analyzing,0.016853932584269662,in relational database environment,0.000545399406397739
9,1602,in data analysis and,0.016853932584269662,analyze and interpret trend,0.0005392084923579307
9,1602,in computer science mathematics,0.016853932584269662,computer science or equivalent,0.0005277450924232846
9,1602,optimize statistical efficiency and,0.01622971285892634,knowledge of statistic and,0.0005243221936577445
9,1602,interpret data analyze result,0.01622971285892634,experience in data analytics,0.0005230016397088039
9,1602,computer science mathematics or,0.01622971285892634,related database tool knowledge,0.0005192496249305985
9,1602,result using statistical technique,0.01622971285892634,database tool knowledge of,0.0005192496249305985
9,1602,and data mining technique,0.01622971285892634,and scalability procurement interpretation,0.0005192496249305985
9,1602,statistical computer language python,0.01622971285892634,relational database environment mysql,0.0005192496249305985
9,1602,or master degree in,0.015605493133583018,database environment mysql experience,0.0005192496249305985
9,1602,in computer science computer,0.015605493133583018,scalability procurement interpretation and,0.0005192496249305985
9,1602,in computer science statistic,0.015605493133583018,statistical and data mining,0.0005095060214683984
9,1602,requirement bachelor degree in,0.015605493133583018,and experience bachelor degree,0.0005072389999757933
9,1602,that optimize statistical efficiency,0.015605493133583018,in computer science engineering,0.000506672835087996
9,1602,data mining and segmentation,0.015605493133583018,data science and business,0.0005042825320302993
9,1602,mining and segmentation technique,0.015605493133583018,qualification bachelor degree or,0.0005035792336665539
9,1602,sql and nosql database,0.015605493133583018,and time management skill,0.0005020607188403973
9,1602,statistical technique and provide,0.015605493133583018,in data analysis and,0.0004974024633196896
9,1602,education experience bachelor degree,0.014981273408239697,experience in data science,0.0004915385656401542
9,1602,strategy that optimize statistical,0.014981273408239697,science and business intelligence,0.00048708942850882663
9,1602,data modeling and data,0.014981273408239697,bachelor degree in information,0.0004849815822357519
9,1602,to the data analytics,0.014357053682896376,computer science mathematics or,0.00048430265813794934
9,1602,degree in data science,0.014357053682896376,education experience bachelor degree,0.0004803251171451028
9,1602,required bachelor degree in,0.014357053682896376,degree in data science,0.00047799800412920716
9,1602,statistical efficiency and quality,0.014357053682896376,optimize statistical efficiency and,0.0004753712346879666
9,1602,visualization tool such tableau,0.013732833957553056,in computer science mathematics,0.00046718139145252534
9,1602,data analyze result using,0.013732833957553056,computer science engineering or,0.00046603867507369844
9,1602,master degree in computer,0.013732833957553056,that optimize statistical efficiency,0.0004658433985575828
9,1602,statistical and data mining,0.013732833957553056,bachelor degree in related,0.00046471186639949276
9,1602,data science and analytics,0.013732833957553056,statistic and experience using,0.0004625567119953408
9,1602,minimum qualification bachelor degree,0.013732833957553056,and experience using statistical,0.0004625567119953408
9,1602,data analysis and data,0.013732833957553056,of statistic and experience,0.0004610637518762795
9,1602,database design development data,0.013108614232209735,in computer science statistic,0.00045945899969287047
9,1602,analyze result using statistical,0.013108614232209735,data visualization tool such,0.0004576728568700801
9,1602,design development data mining,0.013108614232209735,sql and nosql database,0.0004557919711266692
9,1602,knowledge of machine learning,0.013108614232209735,using statistical technique and,0.0004557784075768652
9,1602,science computer engineering or,0.013108614232209735,strategy that optimize statistical,0.0004494002054977465
9,1602,perform root cause analysis,0.013108614232209735,computer science computer engineering,0.0004431598835508298
9,1602,bachelor degree from an,0.013108614232209735,interpret data analyze result,0.0004424619479237283
9,1602,data model database design,0.013108614232209735,result using statistical technique,0.00044181836560035686
9,1602,qualification master degree in,0.013108614232209735,data analysis and data,0.00043525961640746306
9,1602,required qualification bachelor degree,0.013108614232209735,to the data analytics,0.00043277561722504515
9,1602,computer science data science,0.013108614232209735,knowledge of machine learning,0.0004303187760278214
9,1602,of data management and,0.013108614232209735,using statistical package for,0.00042946838983544313
9,1602,analytics and data science,0.012484394506866416,experience using statistical package,0.0004291197387691495
9,1602,advanced statistical technique and,0.012484394506866415,statistic computer science or,0.00042734960954912693
9,1602,education and experience bachelor,0.012484394506866415,perform root cause analysis,0.0004254956036054362
9,1602,amazon web service aws,0.012484394506866415,of data management and,0.0004190572277618616
9,1602,data analytics and other,0.012484394506866415,required bachelor degree in,0.00041878223411046087
9,1602,and experience with reporting,0.012484394506866415,statistical package for analyzing,0.00041426502305327894
10,3174,degree in computer science,0.11499684940138577,degree in computer science,0.002101892191258788
10,3174,bachelor degree in computer,0.07655954631379933,bachelor degree in computer,0.0015088735832024674
10,3174,in computer science or,0.05293005671077487,in computer science or,0.0011541632810116017
10,3174,qualification bachelor degree in,0.05166981726528022,qualification bachelor degree in,0.0011036952203418036
10,3174,computer science or related,0.05009451795841194,computer science or related,0.001102300682472665
10,3174,bachelor degree in business,0.03749212350346555,requirement bachelor degree in,0.0009442291516339919
10,3174,requirement bachelor degree in,0.03654694391934457,bachelor degree in business,0.0009398439091940379
10,3174,education bachelor degree in,0.033396345305607984,education bachelor degree in,0.0008520690961234096
10,3174,and time management skill,0.02804032766225577,and time management skill,0.0007593169542589827
10,3174,in computer science information,0.028040327662255768,in computer science information,0.0007526148895916245
10,3174,bachelor degree or equivalent,0.02646502835538747,bachelor degree in related,0.0007365444100349837
10,3174,experience bachelor degree in,0.025519848771266493,experience bachelor degree in,0.00071232913656083
10,3174,bachelor degree in related,0.0223692501575299,bachelor degree or equivalent,0.0006838677498834654
10,3174,computer science information system,0.02110901071203526,computer science information system,0.0005802087180353636
10,3174,and experience bachelor degree,0.019533711405166965,management skill ability to,0.0005665133988162714
10,3174,management skill ability to,0.018588531821045987,and experience bachelor degree,0.0005100760188162428
10,3174,education and experience bachelor,0.01669817265280403,master degree in computer,0.0005042531366356183
10,3174,or master degree in,0.015437933207309393,team member and management,0.00046807283799806535
10,3174,computer science engineering or,0.01480781348456207,education and experience bachelor,0.0004669678257512252
10,3174,minimum qualification bachelor degree,0.01449275362318841,computer science engineering or,0.0004645204848075544
10,3174,time management skill ability,0.013862633900441087,qualification master degree in,0.0004590627121271423
10,3174,in computer science engineering,0.013862633900441087,education experience bachelor degree,0.0004584778133171822
10,3174,master degree in computer,0.013862633900441087,time management skill ability,0.0004503602794709738
10,3174,required bachelor degree in,0.012917454316320104,minimum qualification bachelor degree,0.0004376414823969782
10,3174,bachelor degree from an,0.012917454316320104,or master degree in,0.0004243974837894765
10,3174,education experience bachelor degree,0.012917454316320104,in computer science engineering,0.00042238817118938325
10,3174,experience with data visualization,0.012602394454946443,data science support analyst,0.00040343947169068847
10,3174,data analysis and reporting,0.012287334593572782,computer science or equivalent,0.0003966793011643362
10,3174,ability to analyze and,0.01197227473219912,required bachelor degree in,0.00038724382908835765
10,3174,qualification master degree in,0.01197227473219912,word excel and powerpoint,0.0003857449508663747
10,3174,data collection and analysis,0.01165721487082546,data analysis and reporting,0.0003814958952210742
10,3174,in computer science mathematics,0.011342155009451798,microsoft application including excel,0.00038086310361573085
10,3174,word excel and powerpoint,0.011342155009451798,excel and access preferred,0.0003665160999001489
10,3174,experience in business analysis,0.011342155009451798,experience in business analysis,0.0003649988034164216
10,3174,in computer science computer,0.011342155009451798,analysis in support of,0.0003539636323085191
10,3174,analysis in support of,0.011342155009451798,skill ability to analyze,0.0003522616589716995
10,3174,organizational and time management,0.011027095148078137,in computer science mathematics,0.0003509428239370477
10,3174,bachelor degree in information,0.010712035286704476,project management experience preferred,0.0003493229823714498
10,3174,identity and access management,0.010396975425330815,and management gathering critical,0.00034536791251989663
10,3174,team member and management,0.010396975425330815,member and management gathering,0.00034536791251989663
10,3174,bachelor degree in engineering,0.010396975425330815,management gathering critical information,0.00034536791251989663
10,3174,computer science computer engineering,0.010081915563957154,preferred qualification master degree,0.00034403216018411817
10,3174,qualification bachelor degree or,0.009451795841209832,bachelor degree from an,0.0003415589568662311
10,3174,word excel powerpoint and,0.009451795841209832,identity and access management,0.0003410703178585063
10,3174,bachelor or master degree,0.009451795841209832,operation and maintenance service,0.00033548606621483
10,3174,computer science or equivalent,0.009451795841209832,in computer science computer,0.0003310706177109843
10,3174,all level of management,0.00913673597983617,data collection and analysis,0.0003307526485989873
10,3174,bachelor degree in technical,0.00913673597983617,research and analysis for,0.0003282429662924309
10,3174,experience or master degree,0.00882167611846251,ability to analyze and,0.000327493672289765
10,3174,computer science information technology,0.00882167611846251,bachelor or master degree,0.00032663817731451607
10,3174,skill ability to analyze,0.008506616257088848,experience with data visualization,0.0003258103933697674
10,3174,bachelor degree or higher,0.008506616257088848,and operation and maintenance,0.00032542523546926736
10,3174,engineering computer science or,0.008506616257088848,cyber operation and it,0.0003240540529395351
10,3174,or bachelor degree in,0.008191556395715187,analysis cyber operation and,0.0003240540529395351
10,3174,network database and security,0.008191556395715187,integration and operation and,0.0003240540529395351
10,3174,infrastructure network database and,0.008191556395715187,system integration and operation,0.0003240540529395351
10,3174,basic qualification bachelor degree,0.008191556395715187,intelligence analysis cyber operation,0.0003240540529395351
10,3174,and project management skill,0.007876496534341526,operation and it expertise,0.0003240540529395351
10,3174,root cause analysis and,0.007876496534341526,organizational and time management,0.0003186689443291375
10,3174,preferred qualification master degree,0.007876496534341526,of research and analysis,0.00031690010802921145
10,3174,bachelor degree in finance,0.007876496534341526,application including excel and,0.0003138056816030486
10,3174,with data visualization tool,0.007561436672967866,qualification bachelor degree or,0.00031201043139560293
10,3174,analysis of situation or,0.007561436672967866,including excel and access,0.00031160942963979744
10,3174,experience in data analysis,0.007561436672967866,preferred project management experience,0.0003078530191736606
10,3174,experience bachelor degree or,0.007561436672967866,data analysis identification of,0.00030779012860358704
10,3174,and analyze data from,0.007561436672967866,initiative through data analysis,0.00030779012860358704
10,3174,data science support analyst,0.007561436672967865,through data analysis identification,0.00030779012860358704
10,3174,operation and maintenance service,0.007246376811594205,analysis identification of implementation,0.00030779012860358704
10,3174,information system computer science,0.007246376811594205,word excel powerpoint and,0.0003049721080729134
10,3174,education bachelor degree required,0.007246376811594205,master degree related to,0.0002999861371591161
10,3174,year required education bachelor,0.007246376811594205,computer science computer engineering,0.0002993205191933331
10,3174,of research and analysis,0.007246376811594205,analyze requirement and prepare,0.0002977342854610745
10,3174,research and analysis for,0.007246376811594205,desired qualification master degree,0.0002958156670959113
10,3174,of data analysis and,0.007246376811594205,bachelor degree in engineering,0.00029262774866283133
10,3174,qualification education bachelor degree,0.007246376811594205,bachelor degree in information,0.0002924949754411128
10,3174,and operation and maintenance,0.007246376811594205,from client analyze requirement,0.0002907314066390104
10,3174,in engineering computer science,0.007246376811594205,requirement from client analyze,0.0002907314066390104
10,3174,microsoft application including excel,0.007246376811594205,writing diagramming sql and,0.0002907314066390104
10,3174,intelligence analysis cyber operation,0.006931316950220544,sql and xml strong,0.0002907314066390104
10,3174,project management experience preferred,0.006931316950220544,client analyze requirement and,0.0002907314066390104
10,3174,system integration and operation,0.006931316950220544,technical writing diagramming sql,0.0002907314066390104
10,3174,bachelor of science degree,0.006931316950220544,diagramming sql and xml,0.0002907314066390104
10,3174,bachelor degree in accounting,0.006931316950220544,analyze prioritize and organize,0.0002898598325719234
10,3174,operation and it expertise,0.006931316950220544,develop analyze prioritize and,0.0002898598325719234
10,3174,analysis cyber operation and,0.006931316950220544,and requirement develop analyze,0.0002898598325719234
10,3174,experience in business intelligence,0.006931316950220544,requirement develop analyze prioritize,0.0002898598325719234
10,3174,engineering or computer science,0.006931316950220544,and analysis for the,0.00028604379593122966
10,3174,qualification bachelor degree and,0.006931316950220544,experience in microsoft excel,0.0002853404617683788
10,3174,statistic or related field,0.006931316950220544,network database and security,0.0002833494601997572
10,3174,day to day operation,0.006931316950220544,infrastructure network database and,0.0002833494601997572
10,3174,cyber operation and it,0.006931316950220544,bachelor degree in technical,0.0002826779528482754
10,3174,to analyze and interpret,0.006931316950220544,in microsoft excel visio,0.00028060126292650317
10,3174,integration and operation and,0.006931316950220544,excel visio tableau sql,0.00028060126292650317
10,3174,year preferred education bachelor,0.0066162570888468825,enhancement desired qualification master,0.00028060126292650317
10,3174,amazon web service aws,0.0066162570888468825,qualification master degree related,0.00028060126292650317
10,3174,programming language such python,0.0066162570888468825,microsoft excel visio tableau,0.00028060126292650317
10,3174,excel and access preferred,0.006301197227473221,tableau sql exceptional interpersonal,0.00028060126292650317
10,3174,member and management gathering,0.006301197227473221,visio tableau sql exceptional,0.00028060126292650317
10,3174,education bachelor degree or,0.006301197227473221,sql exceptional interpersonal communication,0.00028060126292650317
10,3174,management gathering critical information,0.006301197227473221,experience or master degree,0.0002778059153751319
