cluster_assignment,cluster_size,token_wordfreq,wordfreq,token_tfidf,tfidf
7,593,experience bachelor degree in,0.011804384485666104,experience with spark and,0.0009417123332742514
7,593,redshift experience with stream,0.011804384485666104,sql and shell scripting,0.0009394278002676124
7,593,writing advance sql query,0.011804384485666104,with sql and shell,0.0009394278002676124
7,593,experience skill required bachelor,0.011804384485666104,spark streaming etc experience,0.0009280494896895586
8,3170,degree in computer science,0.08233438485804444,degree in computer science,0.0016556496926886234
8,3170,bachelor degree in computer,0.06466876971608827,bachelor degree in computer,0.0014321203143885296
8,3170,in computer science or,0.04416403785488953,in computer science or,0.001203845194467078
8,3170,qualification bachelor degree in,0.03943217665615137,and time management skill,0.0010157748895219007
8,3170,requirement bachelor degree in,0.03659305993690847,requirement bachelor degree in,0.0009862184380686637
8,3170,bachelor degree in business,0.03627760252365926,bachelor degree in business,0.00089603784439213
8,3170,and time management skill,0.03533123028391163,qualification bachelor degree in,0.0008836338730390001
8,3170,education bachelor degree in,0.033753943217665575,education bachelor degree in,0.0008460976298635775
8,3170,computer science or related,0.028391167192428988,bachelor degree or equivalent,0.0007387825160409973
8,3170,bachelor degree or equivalent,0.02807570977917978,in computer science information,0.0007026211555890361
8,3170,in computer science information,0.02555205047318609,computer science or related,0.0006975633710440894
8,3170,computer science information system,0.023343848580441615,management skill ability to,0.0006486698843169976
8,3170,experience bachelor degree in,0.022397476340693986,computer science information system,0.0006285779792144287
8,3170,and experience bachelor degree,0.021451104100946354,sql exposure to sdlc,0.0006238382723699713
8,3170,management skill ability to,0.021135646687697143,of sql exposure to,0.0006238382723699713
8,3170,education and experience bachelor,0.01892744479495267,knowledge of sql exposure,0.0006238382723699713
8,3170,bachelor degree in related,0.018927444794952664,preferred knowledge of sql,0.0006217636578694295
8,3170,organizational and time management,0.017665615141955825,perform gap analysis to,0.0006117822530689543
8,3170,required bachelor degree in,0.01766561514195582,gap analysis to determine,0.000603928179163445
8,3170,time management skill ability,0.015141955835962137,possible perform gap analysis,0.000603928179163445
8,3170,bachelor degree from an,0.014511041009463713,when applicable qualification master,0.0006036617861038722
8,3170,data analysis and reporting,0.014511041009463712,applicable qualification master in,0.0006036617861038722
8,3170,ability to analyze and,0.014511041009463712,analysis to determine if,0.0006014245551777361
8,3170,bachelor degree in finance,0.013249211356466868,qualification master in computer,0.0005917642140091413
8,3170,guide scorecard and reporting,0.012302839116719243,experience bachelor degree in,0.000585656601262119
8,3170,bachelor degree in technical,0.011671924290220822,and experience bachelor degree,0.0005644789953509071
8,3170,experience in data analysis,0.011671924290220818,organizational and time management,0.0005589766031860448
8,3170,analysis in support of,0.011671924290220816,master in computer science,0.0005578498010148716
8,3170,word excel and powerpoint,0.011671924290220815,required bachelor degree in,0.0005362719828282264
8,3170,perform root cause analysis,0.011356466876971606,bachelor degree in related,0.0005330576782229469
8,3170,bachelor degree in engineering,0.011356466876971606,education and experience bachelor,0.0005262236419088575
8,3170,master in computer science,0.011356466876971606,team member and management,0.0005099609552073892
8,3170,team member and management,0.011356466876971606,time management skill ability,0.0004969955151388373
8,3170,root cause analysis and,0.010725552050473184,computer science or engineering,0.0004705547339422109
8,3170,and project management skill,0.010410094637223975,guide scorecard and reporting,0.00046343319238183254
8,3170,word excel powerpoint and,0.010410094637223973,management or information system,0.0004422334153813804
8,3170,computer science or engineering,0.010410094637223973,or engineering management or,0.00042879963314149957
8,3170,bachelor degree in information,0.010410094637223973,or project management or,0.00042879963314149957
8,3170,minimum qualification bachelor degree,0.010094637223974762,science or engineering management,0.00042879963314149957
8,3170,day to day operation,0.009779179810725553,engineering management or project,0.00042879963314149957
8,3170,or master degree in,0.009779179810725552,project management or information,0.00042879963314149957
8,3170,skill ability to analyze,0.009779179810725552,management or project management,0.00042841021241232937
8,3170,master degree in computer,0.00946372239747634,data analysis and reporting,0.00042146901547696487
8,3170,operation and maintenance of,0.00946372239747634,ability to analyze and,0.0004195747761730515
8,3170,knowledge of project management,0.00946372239747634,perform root cause analysis,0.00041517307845367126
8,3170,identity and access management,0.00946372239747634,bachelor degree in finance,0.0004150206975927212
8,3170,computer science computer engineering,0.009463722397476339,skill ability to analyze,0.00039466617047338677
8,3170,all level of management,0.00914826498422713,master degree in computer,0.00037974740191475635
8,3170,skill bachelor degree in,0.00914826498422713,word excel and powerpoint,0.0003769612183880665
8,3170,knowledge of sql and,0.00914826498422713,experience in data analysis,0.0003607115776422383
8,3170,education experience bachelor degree,0.00914826498422713,bachelor degree from an,0.0003599812520334314
8,3170,qualification bachelor degree or,0.00883280757097792,analysis in support of,0.00035775653251028335
8,3170,experience bachelor degree or,0.008517350157728708,and management gathering critical,0.0003576861664246437
8,3170,data collection and analysis,0.008517350157728708,management gathering critical information,0.0003576861664246437
8,3170,perform gap analysis to,0.008517350157728708,member and management gathering,0.0003576861664246437
8,3170,computer science information technology,0.008517350157728708,bachelor degree in technical,0.00034540061678958424
8,3170,preferred knowledge of sql,0.008517350157728708,computer science or equivalent,0.00034229600533617894
8,3170,in computer science computer,0.008517350157728707,project status to management,0.0003393574546788287
8,3170,bachelor degree in accounting,0.008517350157728707,bachelor degree in engineering,0.0003311936877282107
8,3170,knowledge of sql exposure,0.008201892744479498,and project management skill,0.00032908893055373775
8,3170,computer science or equivalent,0.008201892744479498,word excel powerpoint and,0.0003205412662222329
8,3170,possible perform gap analysis,0.008201892744479498,minimum qualification bachelor degree,0.00031950093479175454
8,3170,sql exposure to sdlc,0.008201892744479498,knowledge of sql and,0.00031807097671534185
8,3170,management or information system,0.008201892744479498,root cause analysis and,0.0003141919589362002
8,3170,gap analysis to determine,0.008201892744479498,qualification master degree in,0.00031159309944213615
8,3170,of sql exposure to,0.008201892744479498,identity and access management,0.00030736895670875283
8,3170,strong time management skill,0.008201892744479498,operation and maintenance of,0.000304295913701856
8,3170,analysis to determine if,0.008201892744479498,analyze requirement and prepare,0.00030417471562566657
8,3170,qualification education bachelor degree,0.008201892744479498,master degree related to,0.00030036466856247146
8,3170,or project management or,0.007886435331230287,all level of management,0.0002968181352757161
8,3170,when applicable qualification master,0.007886435331230287,project and time management,0.0002968059388098221
8,3170,or engineering management or,0.007886435331230287,strong time management skill,0.00029111176495876797
8,3170,project management or information,0.007886435331230287,desired qualification master degree,0.0002904658994272999
8,3170,management or project management,0.007886435331230287,analyze prioritize and organize,0.00029022558630387537
8,3170,science or engineering management,0.007886435331230287,develop analyze prioritize and,0.00029022558630387537
8,3170,applicable qualification master in,0.007886435331230287,requirement develop analyze prioritize,0.00029022558630387537
8,3170,engineering management or project,0.007886435331230287,and requirement develop analyze,0.00029022558630387537
8,3170,bachelor or master degree,0.007886435331230287,qualification bachelor degree or,0.0002857664326944115
8,3170,qualification master in computer,0.007886435331230287,work with the database,0.00028565383461260973
8,3170,education bachelor degree required,0.007570977917981075,experience in microsoft excel,0.0002845317152692413
8,3170,knowledge of excel and,0.007570977917981075,ability to analyze current,0.0002839242188021462
8,3170,analyze and report on,0.007570977917981075,education experience bachelor degree,0.00028338039620504806
8,3170,qualification master degree in,0.007570977917981075,bachelor degree in an,0.00028232651353475764
8,3170,experience or master degree,0.007570977917981075,experience bachelor degree or,0.00028111259290711547
8,3170,requirement bachelor degree or,0.007570977917981075,sql exceptional interpersonal communication,0.00028095533392073226
8,3170,bachelor degree in an,0.007570977917981074,excel visio tableau sql,0.00028095533392073226
8,3170,project status to management,0.007570977917981073,visio tableau sql exceptional,0.00028095533392073226
8,3170,and reporting control issue,0.007255520504731864,microsoft excel visio tableau,0.00028095533392073226
8,3170,required qualification bachelor degree,0.007255520504731864,qualification master degree related,0.00028095533392073226
8,3170,escalating managing and reporting,0.007255520504731864,in microsoft excel visio,0.00028095533392073226
8,3170,reporting control issue with,0.007255520504731864,tableau sql exceptional interpersonal,0.00028095533392073226
8,3170,managing and reporting control,0.007255520504731864,enhancement desired qualification master,0.00028095533392073226
8,3170,education bachelor degree or,0.006940063091482652,qualification education bachelor degree,0.0002808611009215069
8,3170,in the analysis of,0.006940063091482652,skill bachelor degree in,0.00028041007202309363
8,3170,minimum of bachelor degree,0.006940063091482652,and related database tool,0.0002798802158590722
8,3170,requires bachelor degree in,0.006940063091482652,database assigned product manager,0.0002798802158590722
8,3170,experience in business analysis,0.006940063091482651,and procurement interpretation and,0.0002798802158590722
8,3170,office application word excel,0.006624605678233441,and database infrastructure lead,0.0002798802158590722
8,3170,and management gathering critical,0.00662460567823344,database infrastructure lead to,0.0002798802158590722
8,3170,information system computer science,0.00662460567823344,procurement interpretation and conversion,0.0002798802158590722
9,1313,degree in computer science,0.1835491241431828,degree in computer science,0.00345838202202131
9,1313,bachelor degree in computer,0.10738766184310714,bachelor degree in computer,0.0022614630689877756
9,1313,in computer science or,0.09748667174409731,in computer science or,0.0020410705773826246
9,1313,computer science or related,0.07692307692307689,computer science or related,0.001710036700867902
9,1313,in computer science statistic,0.03579588728103581,in computer science statistic,0.0011688778126690347
9,1313,sql and nosql database,0.03427265803503429,working with relational database,0.0011109998839711809
9,1313,experience with data visualization,0.032749428789032774,sql and nosql database,0.0010941753134413468
9,1313,with data visualization tool,0.031226199543031248,sql knowledge and experience,0.001087239699770372
9,1313,working with relational database,0.031226199543031248,advanced working sql knowledge,0.0010381137783796342
9,1313,data visualization tool such,0.031226199543031248,working sql knowledge and,0.0010321482610481973
9,1313,computer science or equivalent,0.02894135567402896,dependency and workload management,0.0010013005788627617
9,1313,in computer science information,0.028941355674028956,computer science or equivalent,0.0009474718490232831
9,1313,computer science computer engineering,0.028941355674028953,with data visualization tool,0.0009324444667323704
9,1313,experience in data science,0.028179741051028197,experience with data visualization,0.0009214674492113056
9,1313,sql knowledge and experience,0.027418126428027434,data visualization tool such,0.0009143904349134503
9,1313,statistical and machine learning,0.02589489718202591,computer science computer engineering,0.0009087331295093322
9,1313,or master degree in,0.02589489718202591,experience with relational sql,0.0008916502255544648
9,1313,dependency and workload management,0.025894897182025905,experience in data science,0.0008912047833087621
9,1313,experience in data analysis,0.025133282559025145,function scripting language python,0.0008390401839748058
9,1313,working sql knowledge and,0.025133282559025145,data modeling and data,0.0008240616776200812
9,1313,advanced working sql knowledge,0.025133282559025145,in computer science information,0.0008238190230171001
9,1313,data modeling and data,0.025133282559025142,experience in data analysis,0.0008187744282645665
9,1313,experience with machine learning,0.024371667936024386,statistical and machine learning,0.0008126448238996513
9,1313,experience with relational sql,0.024371667936024386,experience with machine learning,0.0007911087950174988
9,1313,in computer science engineering,0.024371667936024383,relational sql and nosql,0.0007856823647099753
9,1313,qualification bachelor degree in,0.02361005331302362,big data tool hadoop,0.00077523213277014
9,1313,relational sql and nosql,0.02361005331302362,experience with stream processing,0.0007721042858480617
9,1313,master degree in computer,0.02361005331302362,optimal data pipeline architecture,0.0007644789963211627
9,1313,visualization tool such tableau,0.02361005331302362,in computer science mathematics,0.0007561342259672529
9,1313,experience bachelor degree in,0.022848438690022857,with aws cloud service,0.0007514942385078912
9,1313,requirement bachelor degree in,0.022848438690022857,machine learning algorithm and,0.000750363895164879
9,1313,function scripting language python,0.022848438690022857,experience with aws cloud,0.0007491924602470199
9,1313,in computer science computer,0.022848438690022854,or master degree in,0.0007393039317641239
9,1313,machine learning algorithm and,0.022848438690022854,pipeline and workflow management,0.0007388478388955521
9,1313,big data tool hadoop,0.02208682406702209,performing root cause analysis,0.0007381447996416524
9,1313,in computer science mathematics,0.02208682406702209,visualization tool such tableau,0.000737924336813647
9,1313,bachelor degree or equivalent,0.021325209444021328,with stream processing system,0.0007361731499198633
9,1313,pipeline and workflow management,0.02056359482102057,in computer science engineering,0.0007345923870527249
9,1313,performing root cause analysis,0.02056359482102057,processing and extracting value,0.0007336819641217465
9,1313,experience with stream processing,0.02056359482102057,manipulating processing and extracting,0.0007336819641217465
9,1313,with aws cloud service,0.019801980198019806,master degree in computer,0.0007226542726387438
9,1313,optimal data pipeline architecture,0.019801980198019806,data pipeline architecture and,0.0007208557213442373
9,1313,root cause analysis on,0.019801980198019806,data analysis and data,0.000713591574469965
9,1313,with relational sql and,0.019801980198019806,service emr rds redshift,0.0007116863367500616
9,1313,education bachelor degree in,0.019801980198019806,database query authoring sql,0.0007113609730356822
9,1313,with stream processing system,0.019801980198019806,of experience with python,0.0007106554925354399
9,1313,experience with aws cloud,0.019040365575019043,experience in data engineering,0.0007091894494536933
9,1313,cause analysis on internal,0.019040365575019043,relational database query authoring,0.0007089408988182976
9,1313,programming language such python,0.019040365575019043,of manipulating processing and,0.0007060040950339232
9,1313,processing and extracting value,0.019040365575019043,understanding of machine learning,0.0007028847923984791
9,1313,manipulating processing and extracting,0.019040365575019043,cause analysis on internal,0.0007022975328220009
9,1313,data analysis and data,0.019040365575019043,analysis on internal and,0.0007022975328220009
9,1313,analysis on internal and,0.019040365575019043,aws cloud service emr,0.0007003658260955069
9,1313,knowledge of sql and,0.019040365575019043,architecture and data set,0.0006877323831089021
9,1313,bachelor or master degree,0.019040365575019043,pipeline architecture and data,0.0006877323831089021
9,1313,computer science information system,0.01904036557501904,data source using sql,0.000684652156416094
9,1313,and nosql database including,0.018278750952018284,with relational database query,0.000683489175242804
9,1313,database query authoring sql,0.01827875095201828,with relational sql and,0.0006812398317845428
9,1313,and workflow management tool,0.01827875095201828,root cause analysis on,0.0006782108200195557
9,1313,and machine learning technique,0.01827875095201828,knowledge of sql and,0.0006751111830281491
9,1313,relational database query authoring,0.01827875095201828,language python java scala,0.0006722043300501189
9,1313,understanding of machine learning,0.01827875095201828,it possible for ai,0.0006709575136666314
9,1313,experience in data engineering,0.01827875095201828,possible for ai to,0.0006709575136666314
9,1313,data pipeline architecture and,0.01827875095201828,ai to impact clinical,0.0006709575136666314
9,1313,knowledge of relational database,0.01827875095201828,for ai to impact,0.0006709575136666314
9,1313,language python java scala,0.01827875095201828,and machine learning technique,0.0006682220011850433
9,1313,of experience with python,0.017517136329017517,and workflow management tool,0.0006654455623590161
9,1313,with relational database query,0.017517136329017517,and nosql database including,0.0006612023459663784
9,1313,pipeline architecture and data,0.017517136329017517,computer science statistic informatics,0.0006605450919252922
9,1313,data source using sql,0.017517136329017517,in computer science computer,0.0006584881859995587
9,1313,of manipulating processing and,0.017517136329017517,science statistic informatics information,0.0006555111817472595
9,1313,with variety of database,0.017517136329017517,and machine learning model,0.0006510413683033174
9,1313,python java scala etc,0.017517136329017517,with variety of database,0.0006486563891267255
9,1313,architecture and data set,0.017517136329017517,authoring sql well working,0.0006486374519765609
9,1313,service emr rds redshift,0.016755521706016758,sql well working familiarity,0.0006486374519765609
9,1313,aws cloud service emr,0.016755521706016758,query authoring sql well,0.0006463405973520421
9,1313,machine learning and statistical,0.016755521706016758,statistic informatics information system,0.0006439764668765363
9,1313,and machine learning model,0.016755521706016754,python java scala etc,0.0006437822043708737
9,1313,sql well working familiarity,0.016755521706016754,knowledge of relational database,0.0006429378133295038
9,1313,authoring sql well working,0.016755521706016754,experience bachelor degree in,0.0006387074871369061
9,1313,computer science engineering or,0.016755521706016754,business intelligence data warehousing,0.0006175894815526786
9,1313,query authoring sql well,0.016755521706016754,statistic mathematics computer science,0.000615252532399251
9,1313,science statistic informatics information,0.016755521706016754,with relational database and,0.0006097766114352234
9,1313,computer science statistic informatics,0.016755521706016754,machine learning model to,0.0006091238873883637
9,1313,statistic informatics information system,0.016755521706016754,requirement bachelor degree in,0.0006078846755852793
9,1313,of machine learning technique,0.016755521706016754,scripting language python java,0.000604207348691213
9,1313,computer science mathematics or,0.01599390708301599,of bachelor degree in,0.0006010046239153037
9,1313,science computer engineering or,0.01599390708301599,any other data visualization,0.0006002556089884942
9,1313,scripting language python java,0.01599390708301599,machine learning and statistical,0.0006002410775696421
9,1313,business intelligence data warehousing,0.015232292460015234,programming language such python,0.0005957582864431595
9,1313,machine learning model to,0.015232292460015232,of machine learning technique,0.0005874715001522321
9,1313,experience in data analytics,0.01523229246001523,experience with nosql database,0.0005826261454301328
9,1313,storm spark streaming etc,0.015232292460015229,processing and highly scalable,0.0005824130178078228
9,1313,machine learning technique and,0.015232292460015229,stream processing and highly,0.0005824130178078228
9,1313,qualification master degree in,0.015232292460015229,minimum of bachelor degree,0.000582373509203565
9,1313,statistic mathematics computer science,0.015232292460015229,bachelor or master degree,0.0005802761426033091
9,1313,master degree in quantitative,0.015232292460015229,message queuing stream processing,0.0005799370738340042
9,1313,phd in computer science,0.015232292460015229,queuing stream processing and,0.0005799370738340042
9,1313,qualification bachelor degree or,0.015232292460015229,in python and sql,0.0005756138646269243
9,1313,and unsupervised machine learning,0.015232292460015229,master or phd in,0.0005726014365881606
10,1258,in computer science or,0.18282988871224198,result using statistical technique,0.01168837191512605
10,1258,identify analyze and interpret,0.18282988871224198,system identify analyze and,0.011654126893923361
10,1258,result using statistical technique,0.18282988871224198,database data system identify,0.011646837457999604
10,1258,analyze and interpret trend,0.18203497615262354,data system identify analyze,0.011646837457999604
10,1258,interpret data analyze result,0.18203497615262354,maintain database data system,0.011641385227856394
10,1258,using statistical technique and,0.18044515103338665,and maintain database data,0.011641385227856394
10,1258,optimize statistical efficiency and,0.1796502384737682,interpret data analyze result,0.01162430380029113
10,1258,that optimize statistical efficiency,0.1796502384737682,using statistical technique and,0.011595005322571872
10,1258,statistical technique and provide,0.17806041335453132,that optimize statistical efficiency,0.01159130562848902
10,1258,strategy that optimize statistical,0.17726550079491288,strategy that optimize statistical,0.011590005840150757
10,1258,to collect organize analyze,0.17647058823529443,statistical technique and provide,0.011585782940586114
10,1258,collect organize analyze and,0.17647058823529443,source and maintain database,0.011581554466268355
10,1258,organize analyze and disseminate,0.17647058823529443,optimize statistical efficiency and,0.011573712585808001
10,1258,analyze and disseminate significant,0.17647058823529443,analyze result using statistical,0.01157198016826186
10,1258,analyze result using statistical,0.17647058823529443,system data analytics and,0.011562472386557231
10,1258,knowledge of statistic and,0.175675675675676,collection system data analytics,0.011562472386557231
10,1258,data analyze result using,0.17488076311605755,data analytics and other,0.011550225886687176
10,1258,statistical efficiency and quality,0.1740858505564391,and implement database data,0.011545218481860539
10,1258,data analytics and other,0.17329093799682066,implement database data collection,0.011545218481860539
10,1258,database data collection system,0.17170111287758377,data analyze result using,0.01154233390257045
10,1258,system data analytics and,0.17170111287758377,database data collection system,0.011542269582913791
10,1258,collection system data analytics,0.17170111287758377,problem work with management,0.011538168610926438
10,1258,model database design development,0.17090620031796533,develop and implement database,0.01151910183900054
10,1258,database design development data,0.17090620031796533,statistical efficiency and quality,0.011488809020969711
10,1258,data mining and segmentation,0.17090620031796533,with management to prioritize,0.011429353206678655
10,1258,data model database design,0.17090620031796533,management to prioritize business,0.011418552543921028
10,1258,and experience with reporting,0.17090620031796533,experience with reporting package,0.011411158829810841
10,1258,mining and segmentation technique,0.17090620031796533,regarding data model database,0.0114082523152426
10,1258,experience with reporting package,0.17090620031796533,analyze and interpret trend,0.011389670035667872
10,1258,using statistical package for,0.17011128775834689,identify analyze and interpret,0.011387193607979853
10,1258,regarding data model database,0.17011128775834689,and experience with reporting,0.011382739421979869
10,1258,implement database data collection,0.17011128775834689,etc database sql etc,0.011378334482855287
10,1258,statistic and experience using,0.17011128775834689,sql etc programming xml,0.01136811655934845
10,1258,and experience using statistical,0.17011128775834689,database sql etc programming,0.01136811655934845
10,1258,experience using statistical package,0.17011128775834689,model database design development,0.011366364365651683
10,1258,and implement database data,0.17011128775834689,database design development data,0.011355958333537428
10,1258,of statistic and experience,0.17011128775834689,etc programming xml javascript,0.011349864205239741
10,1258,design development data mining,0.17011128775834689,design development data mining,0.011340769016772004
10,1258,and maintain database data,0.16931637519872844,data model database design,0.011338430899339589
10,1258,statistical package for analyzing,0.16931637519872844,business object etc database,0.011330911065219093
10,1258,source and maintain database,0.16931637519872844,object etc database sql,0.011330911065219093
10,1258,develop and implement database,0.16931637519872844,with reporting package business,0.011325855389135159
10,1258,management to prioritize business,0.16931637519872844,reporting package business object,0.011325855389135159
10,1258,development data mining and,0.16931637519872844,xml javascript or etl,0.011319598986415222
10,1258,maintain database data system,0.16931637519872844,javascript or etl framework,0.011319403887159485
10,1258,with management to prioritize,0.16852146263911,development data mining and,0.011314988626045375
10,1258,system identify analyze and,0.16772655007949155,work with management to,0.011308152327458569
10,1258,work with management to,0.1669316375198731,data mining and segmentation,0.0113069404582734
10,1258,database data system identify,0.1669316375198731,programming xml javascript or,0.011304882945141282
10,1258,data system identify analyze,0.1669316375198731,mining and segmentation technique,0.011297879172368429
10,1258,etc database sql etc,0.16454689984101778,or etl framework knowledge,0.011296143578491732
10,1258,reporting package business object,0.16454689984101778,organize analyze and disseminate,0.011262868899742113
10,1258,database sql etc programming,0.16454689984101778,using statistical package for,0.011261378926967729
10,1258,with reporting package business,0.16454689984101778,statistic and experience using,0.011261378926967729
10,1258,sql etc programming xml,0.16454689984101778,and experience using statistical,0.011261378926967729
10,1258,javascript or etl framework,0.16375198728139934,etl framework knowledge of,0.011254773243429961
10,1258,xml javascript or etl,0.1629570747217809,framework knowledge of statistic,0.011254773243429961
10,1258,etc programming xml javascript,0.1629570747217809,experience using statistical package,0.011252236713329302
10,1258,object etc database sql,0.16216216216216245,analyze and disseminate significant,0.011249886197076977
10,1258,business object etc database,0.16216216216216245,statistical package for analyzing,0.011233319976781748
10,1258,programming xml javascript or,0.16216216216216245,to collect organize analyze,0.011229401550704033
10,1258,problem work with management,0.16216216216216245,of statistic and experience,0.011225031406355479
10,1258,framework knowledge of statistic,0.15977742448330712,collect organize analyze and,0.011221110501182116
10,1258,etl framework knowledge of,0.15977742448330712,spss sa etc strong,0.011210696275705062
10,1258,for analyzing datasets excel,0.15977742448330712,sa etc strong analytical,0.011209737705338082
10,1258,or etl framework knowledge,0.15977742448330712,for analyzing datasets excel,0.011192846441689932
10,1258,excel spss sa etc,0.15818759936407023,description interpret data analyze,0.011192467919589798
10,1258,datasets excel spss sa,0.15818759936407023,datasets excel spss sa,0.01117961472032795
10,1258,spss sa etc strong,0.1558028616852149,finding master in computer,0.011166513503685162
10,1258,analyzing datasets excel spss,0.1558028616852149,presenting finding master in,0.011166513503685162
10,1258,sa etc strong analytical,0.154213036565978,and presenting finding master,0.011166513503685162
10,1258,description interpret data analyze,0.14944356120826735,excel spss sa etc,0.011159507333770415
10,1258,master in computer science,0.14944356120826735,knowledge of statistic and,0.011156552085485152
10,1258,or project management or,0.1486486486486489,analyzing datasets excel spss,0.011142085003139734
10,1258,management or project management,0.1486486486486489,science or engineering management,0.010902588450938605
10,1258,or engineering management or,0.1486486486486489,project management or information,0.010902588450938605
10,1258,engineering management or project,0.1486486486486489,engineering management or project,0.010902588450938605
10,1258,project management or information,0.1486486486486489,or project management or,0.010902588450938605
10,1258,science or engineering management,0.1486486486486489,or engineering management or,0.010902588450938605
10,1258,and presenting finding master,0.1486486486486489,management or project management,0.010892687103977759
10,1258,finding master in computer,0.1486486486486489,management or information system,0.01088283191731019
10,1258,management or information system,0.1486486486486489,master in computer science,0.010498883622577844
10,1258,computer science or engineering,0.1486486486486489,computer science or engineering,0.010472977419876317
10,1258,presenting finding master in,0.1486486486486489,in computer science or,0.00857287692790591
10,1258,degree in computer science,0.07154213036565989,application including excel and,0.002230251943594849
10,1258,experience bachelor degree in,0.06597774244833078,including excel and access,0.0021513585121573273
10,1258,bachelor degree in related,0.05802861685214633,bachelor degree in related,0.002030585078045545
10,1258,bachelor degree in business,0.05723370429252791,experience bachelor degree in,0.0020154237900483173
10,1258,computer science or related,0.0516693163751988,education experience bachelor degree,0.001865796856025399
10,1258,bachelor degree in computer,0.05087440381558036,or data analysis experience,0.0017521364014560171
10,1258,education experience bachelor degree,0.050079491255961915,year of statistical analysis,0.0016189961083122976
10,1258,qualification bachelor degree in,0.0461049284578697,of statistical analysis or,0.0016189961083122976
10,1258,application including excel and,0.04610492845786967,microsoft application including excel,0.0016007171968098468
10,1258,including excel and access,0.04451510333863278,experience year of statistical,0.0015713281715494258
10,1258,experience with data mining,0.03736089030206678,bachelor degree in business,0.001479982443506433
10,1258,and analyze data from,0.03577106518282993,analysis or data analysis,0.0014093860493339138
10,1258,or data analysis experience,0.03497615262321148,experience with data mining,0.0013221460006477069
10,1258,bachelor degree or equivalent,0.032591414944356155,degree in computer science,0.0013091577658890128
10,1258,education bachelor degree in,0.03179650238473771,statistical analysis or data,0.0012333865722253404
10,1258,microsoft application including excel,0.03179650238473769,computer science or related,0.0011894317806755744
