cluster_assignment,cluster_size,token_wordfreq,wordfreq,token_tfidf,tfidf
7,1406,machine learning and data,0.01706970128022759,data analysis and visualization,0.00045325933435786764
7,1406,technology such artificial intelligence,0.01706970128022759,in computer science data,0.0004494202229778924
7,1406,in computer science mathematics,0.01706970128022759,related field master degree,0.00044815397592720983
7,1406,data analysis and visualization,0.016358463726884778,statistic computer science or,0.00044134921563616274
7,1406,language such python or,0.016358463726884778,machine learning and data,0.0004329156445791061
7,1406,machine learning model to,0.016358463726884778,required qualification bachelor degree,0.00043205270677745263
7,1406,artificial intelligence ai our,0.016358463726884775,bachelor degree in finance,0.0004315937533742887
7,1406,ai our strategy analytics,0.016358463726884775,mathematics or related field,0.00042758095142093064
7,1406,data analytics robotics and,0.016358463726884775,machine learning model to,0.00042688329027374734
7,1406,intelligence ai our strategy,0.016358463726884775,in data science and,0.00042072000049983696
7,1406,such artificial intelligence ai,0.016358463726884775,science statistic or related,0.00041898286440267225
7,1406,machine learning model and,0.015647226173541962,data analysis tool and,0.0004175228644465013
7,1406,data science and analytics,0.015647226173541962,language such python or,0.00041517813994031735
7,1406,computer science engineering or,0.01564722617354196,report and dashboard to,0.0004117535406463372
7,1406,and analyze data from,0.01564722617354196,ai and machine learning,0.0004056652020120856
7,1406,report and dashboard to,0.01564722617354196,master degree in data,0.0004016306822477143
8,3105,bachelor degree in business,0.11658615136875966,bachelor degree in business,0.001962169278227383
8,3105,qualification bachelor degree in,0.10209339774557132,qualification bachelor degree in,0.0016387918272934125
8,3105,degree in computer science,0.10016103059581288,degree in computer science,0.001350482579745762
8,3105,bachelor degree in computer,0.08309178743961326,bachelor degree in computer,0.0012619222362398096
8,3105,bachelor degree or equivalent,0.05346215780998376,bachelor degree or equivalent,0.001002496474515028
8,3105,experience bachelor degree in,0.04734299516908201,experience bachelor degree in,0.000934553725787917
8,3105,requirement bachelor degree in,0.04476650563607075,requirement bachelor degree in,0.000896869466970685
8,3105,in computer science information,0.04025764895330105,experience in business analysis,0.000777593274343565
8,3105,computer science or related,0.039613526570048234,and experience bachelor degree,0.000776498390596503
8,3105,education bachelor degree in,0.03929146537842182,in computer science information,0.0007485506216318922
8,3105,and experience bachelor degree,0.035748792270531335,education bachelor degree in,0.0007245617569401074
8,3105,and time management skill,0.03510466988727852,and time management skill,0.0007136918441541994
8,3105,experience in business analysis,0.034138486312399303,computer science or related,0.0006934026760540665
8,3105,computer science information system,0.03252818035426727,bachelor degree in information,0.0006806268183006335
8,3105,in computer science or,0.03252818035426726,education and experience bachelor,0.0006678829268614309
8,3105,bachelor degree in information,0.030917874396135223,computer science information system,0.0006439732937144759
8,3105,education and experience bachelor,0.029951690821255993,in computer science or,0.000560605526206474
8,3105,organizational and time management,0.024154589371980655,organizational and time management,0.00054413369470598
8,3105,minimum qualification bachelor degree,0.023832528180354248,bachelor degree in related,0.000489159632891268
8,3105,bachelor degree in related,0.023188405797101432,knowledge of project management,0.00047956373004538294
8,3105,required bachelor degree in,0.02222222222222221,required bachelor degree in,0.00046908443419366495
8,3105,knowledge of project management,0.019967793880837355,experience in project management,0.00046797319524170496
8,3105,experience in project management,0.019645732689210948,minimum qualification bachelor degree,0.00046144137742520767
8,3105,computer science information technology,0.019001610305958132,year of business analysis,0.0004509745871855739
8,3105,and project management skill,0.01900161030595813,education experience bachelor degree,0.0004379987288476609
8,3105,education experience bachelor degree,0.01803542673107891,and project management skill,0.00042538814489774063
8,3105,bachelor degree in finance,0.01803542673107891,computer science information technology,0.0004190682566828862
8,3105,day to day operation,0.018035426731078906,data analysis and reporting,0.0004066276638067644
8,3105,all level of management,0.017391304347826098,analyze and interpret data,0.00040105090227464575
8,3105,bachelor degree from an,0.01674718196457328,ability to analyze and,0.00039613738186543523
8,3105,ability to analyze data,0.01674718196457328,bachelor degree in finance,0.00039475159956069866
8,3105,ability to analyze and,0.01642512077294687,analyze and document business,0.00039380192215874026
8,3105,year of business analysis,0.015780998389694056,ability to analyze data,0.0003898032704902798
8,3105,strong project management skill,0.015458937198067646,project management and business,0.000389614253689275
8,3105,data analysis and reporting,0.015136876006441237,day to day operation,0.0003849791916896972
8,3105,qualification bachelor degree or,0.015136876006441237,of business analysis experience,0.0003812885328495435
8,3105,root cause analysis and,0.015136876006441233,management or related field,0.0003772625336239269
8,3105,management or related field,0.014492753623188418,strong project management skill,0.0003764859714801344
8,3105,project management and business,0.014492753623188415,all level of management,0.0003695528422492847
8,3105,bachelor degree in accounting,0.014170692431562009,project management methodology and,0.00036936347067174707
8,3105,education bachelor degree or,0.01352657004830919,root cause analysis and,0.0003692241115254317
8,3105,project management methodology and,0.013526570048309188,proficiency in data analysis,0.0003546086725471029
8,3105,analyze and document business,0.013526570048309188,bachelor degree from an,0.00033588049295800286
8,3105,of business analysis experience,0.01320450885668278,qualification bachelor degree or,0.00033280960988751467
8,3105,proficiency in data analysis,0.01320450885668278,business process analysis and,0.00032799194446264836
8,3105,required qualification bachelor degree,0.012882447665056371,education bachelor degree or,0.0003252801549351495
8,3105,and analyze data to,0.01288244766505637,bachelor degree in it,0.0003208792998325363
8,3105,project management skill and,0.01256038647342996,bachelor degree in accounting,0.0003166422527026332
8,3105,analyze and interpret data,0.012238325281803552,business administration computer science,0.0003130704041125799
8,3105,or master degree in,0.01223832528180355,and analyze data to,0.0003067662320182777
8,3105,project management professional pmp,0.01223832528180355,project management skill and,0.00030603339898602124
8,3105,information system computer science,0.01223832528180355,information system computer science,0.0003057309844431375
8,3105,management skill ability to,0.011916264090177143,of project management methodology,0.00030349734163169354
8,3105,management and organizational skill,0.011916264090177143,experience bachelor degree or,0.0003024173543118433
8,3105,skill bachelor degree in,0.011594202898550732,using interview document analysis,0.0003023262328414774
8,3105,or related field master,0.011272141706924324,and analyze business requirement,0.00029955999725186927
8,3105,the ability to analyze,0.011272141706924324,experience with project management,0.0002962090478329117
8,3105,to analyze data and,0.011272141706924324,in business computer science,0.00029575320955982175
8,3105,bachelor or master degree,0.010950080515297915,management and organizational skill,0.00029456626991088
8,3105,qualification education bachelor degree,0.010950080515297915,business analysis or related,0.00029408941706585585
8,3105,of project management methodology,0.010950080515297915,the ability to analyze,0.0002939698715883351
8,3105,business administration computer science,0.010950080515297915,or related field master,0.00029209501330911783
8,3105,experience bachelor degree or,0.010950080515297915,in data analysis tool,0.00029037099049832385
8,3105,bachelor degree in relevant,0.010950080515297913,escalating managing and reporting,0.0002898790275117351
8,3105,requirement education bachelor degree,0.010628019323671505,word excel powerpoint and,0.00028906688268627275
8,3105,word excel powerpoint and,0.010628019323671505,data analysis tool and,0.0002885066227217466
8,3105,collect and analyze data,0.010628019323671505,project management professional pmp,0.0002879418401611869
8,3105,experience with project management,0.010628019323671503,to gather and analyze,0.000285611985397774
8,3105,word excel and powerpoint,0.010305958132045096,required qualification bachelor degree,0.00028477921914372344
8,3105,business process analysis and,0.010305958132045096,management and business analysis,0.0002831532771899705
8,3105,in business computer science,0.010305958132045096,management skill ability to,0.00028093728775579834
8,3105,requirement bachelor degree or,0.010305958132045096,managing and reporting control,0.00027801368068264466
8,3105,basic qualification bachelor degree,0.010305958132045096,and reporting control issue,0.00027801368068264466
8,3105,using interview document analysis,0.010305958132045096,in business analysis and,0.0002774844514373466
8,3105,management and business analysis,0.010305958132045094,word excel powerpoint visio,0.0002769512021476861
8,3105,task and workflow analysis,0.009661835748792277,bachelor degree in relevant,0.00027623066166999877
8,3105,in data analysis tool,0.009661835748792277,requirement education bachelor degree,0.0002761999550652636
8,3105,in business analysis and,0.009661835748792277,skill bachelor degree in,0.0002719772529489029
8,3105,related field master degree,0.009661835748792277,to analyze data and,0.0002718819473756977
8,3105,master degree in computer,0.009339774557165868,collect and analyze data,0.0002714045953206305
8,3105,information technology computer science,0.009339774557165868,task and workflow analysis,0.0002692382954818931
8,3105,computer science engineering or,0.009339774557165868,gather and analyze data,0.0002628938348373715
8,3105,in computer science engineering,0.009339774557165868,qualification education bachelor degree,0.0002626716478757871
8,3105,data analysis tool and,0.009339774557165868,team member and management,0.0002621589729152981
8,3105,bachelor degree in it,0.009339774557165866,requirement bachelor degree or,0.00026157097525752413
8,3105,and analyze data from,0.009339774557165866,document and analyze business,0.0002588038435095764
8,3105,in supply chain management,0.009339774557165866,reporting control issue with,0.00025730866753847945
8,3105,word excel powerpoint visio,0.009017713365539458,interview document analysis requirement,0.000252907073839745
8,3105,team member and management,0.009017713365539458,word excel and powerpoint,0.0002516189973182619
8,3105,business analysis or related,0.009017713365539458,in supply chain management,0.0002506109618126881
8,3105,conduct root cause analysis,0.009017713365539458,information technology computer science,0.00024909004292674694
8,3105,gather and analyze data,0.009017713365539458,related field master degree,0.000248762117038815
8,3105,and analyze business requirement,0.009017713365539458,requirement qualification bachelor degree,0.0002481818694304738
8,3105,bachelor degree or higher,0.009017713365539458,microsoft office word excel,0.00024631817042439425
8,3105,microsoft office word excel,0.009017713365539458,document analysis requirement workshop,0.000245701334613022
8,3105,understanding of project management,0.009017713365539456,understanding of project management,0.0002456936064671029
8,3105,analysis and project management,0.009017713365539456,conduct root cause analysis,0.0002443503667038858
8,3105,in computer science business,0.009017713365539456,bachelor degree year of,0.000244259611152928
8,3105,bachelor degree in engineering,0.008695652173913049,analysis and project management,0.0002405262198872307
8,3105,and or experience bachelor,0.008695652173913049,and analyze data from,0.0002394607858621125
9,391,degree in computer science,0.1304347826086957,degree in computer science,0.003735521294134002
9,391,in computer science or,0.06649616368286447,year preferred sql year,0.0027344250780810637
9,391,bachelor degree in computer,0.06649616368286447,in computer science or,0.002575530213739571
9,391,master degree in computer,0.051150895140664975,experience sql year preferred,0.002423025401707227
9,391,computer science or related,0.046035805626598474,preferred sql year preferred,0.0024103573229842376
9,391,year preferred sql year,0.04347826086956522,sql year preferred work,0.002285374552047753
9,391,preferred sql year preferred,0.04092071611253197,master degree in computer,0.0022324366149599774
9,391,education bachelor required experience,0.04092071611253197,education bachelor required experience,0.002177475660354268
9,391,statistic or related field,0.03580562659846548,work required experience sql,0.0020953476470256856
9,391,experience sql year preferred,0.03324808184143222,required experience sql year,0.002083779092511442
9,391,equivalent in computer science,0.03069053708439898,bachelor degree in computer,0.0020813517528921297
9,391,year required sql year,0.028132992327365727,solution in the aws,0.0018207495551821602
9,391,sql year preferred data,0.028132992327365727,statistic or related field,0.0017939790876446344
9,391,qualification bachelor degree in,0.028132992327365727,year required sql year,0.0017405045618906724
9,391,sql year preferred work,0.028132992327365727,programming experience using python,0.0017358814816040404
9,391,required experience sql year,0.02557544757033248,spark knowledge or experience,0.0016887360061885728
9,391,work required experience sql,0.02557544757033248,the aws cloud is,0.0016887360061885728
9,391,work required education bachelor,0.02557544757033248,aws cloud is required,0.0016887360061885728
9,391,in computer science engineering,0.02557544757033248,of using sql to,0.0016887360061885728
9,391,or master degree in,0.02557544757033248,in the aws cloud,0.0016756666251251185
9,391,computer science or equivalent,0.02557544757033248,knowledge of using sql,0.001670233025463457
9,391,solution in the aws,0.023017902813299237,sql to write complex,0.001670233025463457
9,391,programming experience using python,0.023017902813299237,using sql to write,0.001670233025463457
9,391,in the aws cloud,0.023017902813299237,sql year preferred data,0.0016549470753164572
9,391,year preferred python year,0.023017902813299233,informatica year preferred sql,0.0016266988882149033
9,391,required sql year required,0.023017902813299233,required experience python year,0.0015906723688102198
9,391,required experience python year,0.023017902813299233,computer science or equivalent,0.0015845705774481292
9,391,bachelor degree or foreign,0.023017902813299233,stream using spark and,0.0015755775955009913
9,391,computer science information technology,0.023017902813299233,and experience in spark,0.0015755775955009913
9,391,informatica year preferred sql,0.023017902813299233,database expert level knowledge,0.0015755775955009913
9,391,computer science business administration,0.020460358056265986,cloud database expert level,0.0015755775955009913
9,391,using sql to write,0.020460358056265986,or similar cloud database,0.0015755775955009913
9,391,knowledge of using sql,0.020460358056265986,in spark knowledge or,0.0015755775955009913
9,391,experience in business analysis,0.020460358056265986,data stream using spark,0.0015755775955009913
9,391,sql to write complex,0.020460358056265986,using python is required,0.0015755775955009913
9,391,required education bachelor required,0.020460358056265986,experience in spark knowledge,0.0015755775955009913
9,391,spark knowledge or experience,0.020460358056265986,python is required professional,0.0015755775955009913
9,391,work required experience python,0.020460358056265986,similar cloud database expert,0.0015755775955009913
9,391,required bachelor degree in,0.020460358056265986,using spark and experience,0.0015755775955009913
9,391,of using sql to,0.020460358056265986,spark and experience in,0.0015755775955009913
9,391,in computer science business,0.020460358056265986,experience using python is,0.0015755775955009913
9,391,the aws cloud is,0.020460358056265986,equivalent in computer science,0.001555448861525221
9,391,aws cloud is required,0.020460358056265986,computer science or related,0.0015383998837509255
9,391,using spark and experience,0.01790281329923274,year preferred python year,0.0015205941096534188
9,391,python is required professional,0.01790281329923274,experience python year required,0.0014683792030387407
9,391,experience using python is,0.01790281329923274,work required education bachelor,0.001467426922098908
9,391,natural language processing nlp,0.01790281329923274,work required experience python,0.0014615471161662482
9,391,database expert level knowledge,0.01790281329923274,required sql year required,0.0014275494000242591
9,391,data stream using spark,0.01790281329923274,python data engineer location,0.0013831569472009869
9,391,stream using spark and,0.01790281329923274,title python data engineer,0.0013407678549008446
9,391,spark and experience in,0.01790281329923274,sql and pl sql,0.001309560529023469
9,391,sql and pl sql,0.01790281329923274,required education bachelor required,0.0012976451573705257
9,391,experience with machine learning,0.01790281329923274,bachelor degree or foreign,0.0012904684877410024
9,391,similar cloud database expert,0.01790281329923274,preferred python year preferred,0.0012777678721657751
9,391,in spark knowledge or,0.01790281329923274,bi tableau job type,0.0012244259662313004
9,391,cloud database expert level,0.01790281329923274,tableau job type full,0.0012244259662313004
9,391,preferred python year preferred,0.01790281329923274,logistics mathematics statistic or,0.0012244259662313004
9,391,or similar cloud database,0.01790281329923274,visualization software like power,0.0012244259662313004
9,391,experience in spark knowledge,0.01790281329923274,power bi tableau job,0.0012244259662313004
9,391,experience python year required,0.01790281329923274,software like power bi,0.0012244259662313004
9,391,experience python year preferred,0.01790281329923274,experience in business analysis,0.0012240907248777387
9,391,and experience in spark,0.01790281329923274,experience python year preferred,0.0012083684550559777
9,391,master degree or foreign,0.01790281329923274,computer science information technology,0.0012015353651524824
9,391,using python is required,0.01790281329923274,like sql python knowledge,0.0012006567478414956
9,391,machine learning data science,0.017902813299232736,python knowledge of data,0.0011805601600425454
9,391,is required bachelor degree,0.01534526854219949,sql python knowledge of,0.0011477963572571806
9,391,in computer science information,0.01534526854219949,or master degree in,0.0011437919530767884
9,391,accept bachelor degree or,0.01534526854219949,job description bachelor degree,0.0011357777614396313
9,391,lieu of master degree,0.01534526854219949,in business logistics mathematics,0.0011340605316621662
9,391,in lieu of master,0.01534526854219949,business logistics mathematics statistic,0.0011340605316621662
9,391,title python data engineer,0.01534526854219949,sql year required data,0.0011293183084753156
9,391,data science machine learning,0.01534526854219949,language like sql python,0.0011102913132723614
9,391,education bachelor preferred experience,0.01534526854219949,machine learning year required,0.0010950508300876655
9,391,experience with sql and,0.01534526854219949,data visualization software like,0.0010901947254734114
9,391,python data engineer location,0.01534526854219949,of data visualization software,0.0010901947254734114
9,391,education bachelor degree or,0.01534526854219949,year preferred aws year,0.0010895888516796672
9,391,knowledge of oracle database,0.015345268542199489,sa expertise experience in,0.0010839146791896224
9,391,oracle eb account receivables,0.015345268542199489,access excel power point,0.0010839146791896224
9,391,science statistic or related,0.015345268542199489,dictionary development sql database,0.0010839146791896224
9,391,computer science engineering any,0.015345268542199489,oracle udb microsoft office,0.0010839146791896224
9,391,experience of oebs architecture,0.012787723785166242,database sybase oracle udb,0.0010839146791896224
9,391,bachelor or master degree,0.012787723785166242,sql database sybase oracle,0.0010839146791896224
9,391,requirement bachelor degree in,0.012787723785166242,office access excel power,0.0010839146791896224
9,391,bachelor degree in engineering,0.012787723785166242,sybase oracle udb microsoft,0.0010839146791896224
9,391,bachelor degree in business,0.012787723785166242,analytics statistical modelling data,0.0010839146791896224
9,391,in computer science statistic,0.012787723785166242,data dictionary development sql,0.0010839146791896224
9,391,knowledge of data visualization,0.012787723785166242,data warehousing data dictionary,0.0010839146791896224
9,391,mathematics statistic or related,0.012787723785166242,statistical modelling data warehousing,0.0010839146791896224
9,391,in computer science mathematics,0.012787723785166242,warehousing data dictionary development,0.0010839146791896224
9,391,oracle financials ar ireceivables,0.012787723785166242,development sql database sybase,0.0010839146791896224
9,391,in computer science data,0.012787723785166242,modelling data warehousing data,0.0010839146791896224
9,391,master degree or equivalent,0.012787723785166242,like power bi tableau,0.001072786269287542
9,391,llm and generative ai,0.012787723785166242,stakeholder management must have,0.001055868086276038
9,391,order management and electronic,0.012787723785166242,business stakeholder management must,0.001055868086276038
9,391,machine learning year required,0.012787723785166242,management must have experience,0.001055868086276038
9,391,sql year required data,0.012787723785166242,knowledge of data visualization,0.0010546694568895965
9,391,engineering or computer science,0.012787723785166242,microsoft office access excel,0.0010524262444650606
9,391,implementing strategy for oracle,0.012787723785166242,llm and generative ai,0.0010509437457411578
9,391,required python year required,0.012787723785166242,programming language like sql,0.001043695097093032
9,391,bachelor degree or equivalent,0.012787723785166242,and business stakeholder management,0.0010353710045204396
10,2182,degree in computer science,0.23739688359303263,degree in computer science,0.0037179490993080213
10,2182,bachelor degree in computer,0.14665444546287737,bachelor degree in computer,0.002527081457707305
10,2182,qualification bachelor degree in,0.08111824014665413,in computer science or,0.0013979217978816745
10,2182,computer science or related,0.06828597616865244,in computer science information,0.0013723265601780106
10,2182,in computer science or,0.06599450045829496,qualification bachelor degree in,0.0013615928012028025
10,2182,in computer science information,0.064161319890009,computer science or related,0.0013319683924254754
10,2182,master degree in computer,0.052245646196150214,in computer science engineering,0.0012883334277348946
10,2182,or master degree in,0.051787351054078716,master degree in computer,0.0012605610484361998
10,2182,in computer science engineering,0.050412465627864264,computer science engineering or,0.0011483489958849429
10,2182,requirement bachelor degree in,0.04216315307057741,or master degree in,0.001134957267077718
10,2182,computer science engineering or,0.04170485792850593,degree in data science,0.0010831422108453248
10,2182,programming language such python,0.04170485792850591,programming language such python,0.0010450079665342744
10,2182,degree in data science,0.04078826764436296,experience with data visualization,0.0009966471634530259
10,2182,bachelor or master degree,0.040329972502291436,bachelor or master degree,0.000988331194059486
10,2182,computer science information system,0.03895508707607698,requirement bachelor degree in,0.0009708797200451577
10,2182,experience bachelor degree in,0.03895508707607696,with data visualization tool,0.0009165915315268131
10,2182,experience with data visualization,0.037121906507791,experience with machine learning,0.0008956349124897502
10,2182,with data visualization tool,0.034372135655362054,and machine learning technique,0.000884414852155888
10,2182,experience with machine learning,0.03299725022914758,computer science information system,0.0008613349865628754
10,2182,bachelor degree in business,0.03253895508707609,experience in data analysis,0.0008249698856336203
10,2182,computer science information technology,0.03253895508707609,experience in data engineering,0.0008176421281400326
10,2182,education bachelor degree in,0.03253895508707609,computer science information technology,0.0008067153642949919
10,2182,and machine learning technique,0.0316223648029331,experience bachelor degree in,0.0008028432949779711
10,2182,in computer science computer,0.03116406966086161,in computer science computer,0.0008004845019024809
10,2182,experience in data analysis,0.030247479376718626,computer science data science,0.000777612467160556
10,2182,computer science data science,0.029330889092575637,computer science computer engineering,0.0007223801016331817
10,2182,experience in data engineering,0.028414298808432648,data visualization tool such,0.0007187189963842179
10,2182,computer science computer engineering,0.02703941338221816,education bachelor degree in,0.0007112700402624293
10,2182,in computer science data,0.026122823098075176,bachelor degree in data,0.0007111072679915904
10,2182,bachelor degree in data,0.026122823098075176,in computer science data,0.0007015988175713642
10,2182,experience in data science,0.025664527956003682,experience in data science,0.0006974977426517282
10,2182,data visualization tool such,0.0242896425297892,machine learning algorithm and,0.0006668971397827331
10,2182,and experience bachelor degree,0.024289642529789195,artificial intelligence machine learning,0.0006554111889016717
10,2182,bachelor degree or equivalent,0.02337305224564621,organize analyze and disseminate,0.0006530715451201598
10,2182,artificial intelligence machine learning,0.023373052245646207,to collect organize analyze,0.0006471923119510048
10,2182,in data analysis and,0.021998166819431723,collect organize analyze and,0.0006455710658342539
10,2182,data science or related,0.021539871677360233,analyze and disseminate significant,0.000640559561924973
10,2182,in computer science statistic,0.021081576535288735,result using statistical technique,0.000634831879333036
10,2182,visualization tool such tableau,0.020623281393217244,in data analysis and,0.0006200409365319518
10,2182,data analysis and reporting,0.020623281393217244,bachelor degree in business,0.0006174002054153246
10,2182,education and experience bachelor,0.02062328139321724,understanding of machine learning,0.0006053576930564706
10,2182,machine learning algorithm and,0.02062328139321724,visualization tool such tableau,0.0006043619791154116
10,2182,machine learning model and,0.02016498625114575,in computer science statistic,0.0006021801369835129
10,2182,intelligence and machine learning,0.02016498625114575,identify analyze and interpret,0.0006009769722096354
10,2182,understanding of machine learning,0.02016498625114575,qualification bachelor or master,0.0005924794732711851
10,2182,data science computer science,0.019706691109074255,data science or related,0.0005827575049434905
10,2182,artificial intelligence and machine,0.019706691109074255,data science computer science,0.0005822676164728536
10,2182,natural language processing nlp,0.01970669110907425,data model database design,0.0005821358018138433
10,2182,to collect organize analyze,0.01924839596700276,model database design development,0.0005807053278618237
10,2182,organize analyze and disseminate,0.01924839596700276,data mining and segmentation,0.0005792011495710099
10,2182,collect organize analyze and,0.01924839596700276,machine learning model and,0.0005751955829202873
10,2182,language such python or,0.018790100824931266,mining and segmentation technique,0.00057471281589797
10,2182,analyze and disseminate significant,0.018790100824931266,etl extract transform load,0.0005735167487015738
10,2182,bachelor degree in related,0.018790100824931263,language such python or,0.0005709686821050295
10,2182,machine learning technique to,0.018331805682859772,data analysis and reporting,0.0005622417434775281
10,2182,etl extract transform load,0.01833180568285977,such tableau power bi,0.000559343850926261
10,2182,proficiency in data analysis,0.017873510540788277,and experience bachelor degree,0.0005591203585032148
10,2182,qualification bachelor or master,0.017873510540788277,natural language processing nlp,0.0005587129914144898
10,2182,minimum qualification bachelor degree,0.017873510540788277,design development data mining,0.0005542154864770687
10,2182,qualification master degree in,0.017873510540788277,using statistical technique and,0.0005539166575882977
10,2182,required bachelor degree in,0.017415215398716783,database design development data,0.0005447423885130672
10,2182,experience in machine learning,0.017415215398716783,data analytics and other,0.0005441753200919072
10,2182,for data analysis and,0.017415215398716783,proficiency in data analysis,0.0005434055962925445
10,2182,sql and nosql database,0.017415215398716783,development data mining and,0.0005369692693621299
10,2182,ai and machine learning,0.01741521539871678,understanding of data warehousing,0.0005349839313259452
10,2182,data modeling and data,0.01695692025664529,data modeling and data,0.0005308104694819744
10,2182,machine learning deep learning,0.01695692025664529,sql and nosql database,0.0005283295325940889
10,2182,science data science or,0.016498625114573794,for data analysis and,0.0005267293255427877
10,2182,data visualization tool tableau,0.016498625114573794,tableau or power bi,0.0005259942603889331
10,2182,result using statistical technique,0.016498625114573794,machine learning technique to,0.0005259840290386342
10,2182,such tableau power bi,0.01649862511457379,analyze and interpret trend,0.0005243429589235245
10,2182,statistic or related field,0.01649862511457379,intelligence and machine learning,0.000521884527904995
10,2182,tableau or power bi,0.0160403299725023,bachelor degree or equivalent,0.0005163690255745975
10,2182,identify analyze and interpret,0.0160403299725023,artificial intelligence and machine,0.0005133684288545623
10,2182,data mining and segmentation,0.0160403299725023,tool such tableau power,0.0005085717427010041
10,2182,and analyze data from,0.0160403299725023,optimize statistical efficiency and,0.0005021659362805253
10,2182,master degree in data,0.0160403299725023,in data analysis tool,0.0004997805116150321
10,2182,mathematics or related field,0.0160403299725023,data visualization tool tableau,0.0004975260743068714
10,2182,knowledge of machine learning,0.015582034830430806,science data science or,0.0004946224579878996
10,2182,understanding of data warehousing,0.015582034830430806,that optimize statistical efficiency,0.000492077170386149
10,2182,mining and segmentation technique,0.015582034830430806,strategy that optimize statistical,0.000492077170386149
10,2182,machine learning technique and,0.015582034830430806,experience in machine learning,0.0004915029360361102
10,2182,statistical and machine learning,0.015582034830430806,in computer science electrical,0.0004912949111060374
10,2182,data model database design,0.015582034830430806,power bi or similar,0.000490120616744599
10,2182,experience in data analytics,0.015582034830430806,and analyze data from,0.00048868418203487
10,2182,tableau power bi or,0.015123739688359311,machine learning deep learning,0.000487712863008049
10,2182,model database design development,0.015123739688359311,statistical and machine learning,0.0004838080758707657
10,2182,experience with data modeling,0.015123739688359311,statistic or related field,0.0004823842888631221
10,2182,knowledge of relational database,0.015123739688359311,in data science statistic,0.000482082902306957
10,2182,and machine learning algorithm,0.01512373968835931,master degree in data,0.0004818278992152442
10,2182,in computer science electrical,0.01512373968835931,knowledge of machine learning,0.00048015336514933637
10,2182,in computer science mathematics,0.01512373968835931,machine learning technique and,0.00047999556724827313
10,2182,in data science statistic,0.01512373968835931,tableau power bi or,0.00047750983747712295
10,2182,amazon web service aws,0.014665444546287817,experience with data modeling,0.0004773260107393403
10,2182,data science and machine,0.014665444546287817,education and experience bachelor,0.00047632002149476904
10,2182,mathematics statistic computer science,0.014665444546287817,experience with deep learning,0.0004735506419243588
10,2182,science and machine learning,0.014665444546287817,regarding data model database,0.00047279680257462735
10,2182,data analysis and visualization,0.014665444546287817,qualification master degree in,0.00047089045320540226
10,2182,in data analysis tool,0.014665444546287817,extract transform load etl,0.00046822766098297304
10,2182,extract transform load etl,0.014665444546287817,experience with reporting package,0.00046746789512894964
