cluster_assignment,cluster_size,token_wordfreq,wordfreq,token_tfidf,tfidf
7,637,experience year of statistical,0.014128728414442702,python pyspark scala etc,0.0009425477463983549
7,637,nlp natural language processing,0.014128728414442702,pyspark scala etc experience,0.0009425477463983549
7,637,knowledge of enterprise reporting,0.014128728414442702,scripting language python pyspark,0.0009278665826718641
7,637,of statistical analysis or,0.014128728414442702,computer science statistic informatics,0.0009253922506074636
7,637,of enterprise reporting and,0.014128728414442702,science statistic informatics information,0.000918339981919148
7,637,analysis tool sql and,0.014128728414442702,detailed analysis on assigned,0.0009166654902067161
7,637,and analysis tool sql,0.014128728414442702,analysis on assigned project,0.0009166654902067161
8,192,degree in computer science,0.0625,to the aws cloud,0.004560106856691663
8,192,lake to the aws,0.05729166666666666,lake to the aws,0.004560106856691663
8,192,to the aws cloud,0.05729166666666666,please go through the,0.00331873059048133
8,192,perform data analysis and,0.052083333333333336,data analytics experience with,0.0027595941532560417
8,192,please go through the,0.052083333333333336,doing great please go,0.0026886487397483104
8,192,data analysis and data,0.046875,great please go through,0.0026886487397483104
8,192,doing great please go,0.041666666666666664,and sql experience aws,0.0025155895029256377
8,192,great please go through,0.041666666666666664,sql experience aws is,0.0025155895029256377
8,192,engineering or computer science,0.036458333333333336,of informatician and sql,0.0025155895029256377
8,192,mathematics engineering or computer,0.036458333333333336,informatician and sql experience,0.0025155895029256377
8,192,strategy that optimize statistical,0.03645833333333333,aws cloud platform they,0.0025155895029256377
8,192,result using statistical technique,0.03645833333333333,experience aws is nice,0.0024418447812606264
8,192,statistical technique and provide,0.03645833333333333,the aws cloud platform,0.002410928204147179
8,192,using statistical technique and,0.03645833333333333,aws is nice to,0.002382960758228571
8,192,data analyze result using,0.03645833333333333,perform data analysis and,0.0023639919523347295
8,192,analyze result using statistical,0.03645833333333333,for the sql data,0.0023121218378229745
8,192,strong sql and data,0.03645833333333333,azure azure sql dw,0.0022934982861020237
8,192,that optimize statistical efficiency,0.03645833333333333,azure sql dw azure,0.0022934982861020237
8,192,optimize statistical efficiency and,0.03645833333333333,sql dw azure data,0.0022934982861020237
8,192,data analytics experience with,0.03645833333333333,skill hive kafka scala,0.0022533720879295825
8,192,interpret data analyze result,0.03645833333333333,spark tera data conrol,0.0022533720879295825
8,192,for the sql data,0.03125,required skill hive kafka,0.0022533720879295825
8,192,azure azure sql dw,0.03125,sqoop spark tera data,0.0022533720879295825
8,192,azure sql dw azure,0.03125,hive kafka scala sqoop,0.0022533720879295825
8,192,sql dw azure data,0.03125,scala sqoop spark tera,0.0022533720879295825
8,192,the sql data analyst,0.03125,kafka scala sqoop spark,0.0022533720879295825
8,192,statistical information to determine,0.031249999999999997,data analysis and data,0.002228833007721442
8,192,aws is nice to,0.031249999999999997,java apis spring boot,0.002207258886738347
8,192,in mathematics engineering or,0.031249999999999997,the sql data analyst,0.0021867428579741867
8,192,management plan for data,0.031249999999999997,of business data analytics,0.0020812802729741034
8,192,experience with hadoop and,0.031249999999999997,the aws cloud use,0.0020812802729741034
8,192,the aws cloud platform,0.031249999999999997,cloud use sql query,0.0020812802729741034
8,192,multiple data warehousing and,0.031249999999999997,aws cloud use sql,0.0020812802729741034
8,192,compliance perform gap analysis,0.031249999999999997,analyst will create sql,0.0020812802729741034
8,192,statistical efficiency and data,0.031249999999999997,strong sql and uat,0.0020812802729741034
8,192,of science in mathematics,0.031249999999999997,lineage with strong sql,0.0020812802729741034
8,192,analysis and data modeling,0.031249999999999997,business data analytics experience,0.0020812802729741034
8,192,and sql experience aws,0.031249999999999997,sql and uat testing,0.0020812802729741034
8,192,data warehousing and analytics,0.031249999999999997,with strong sql and,0.0020812802729741034
8,192,aws cloud platform they,0.031249999999999997,will create sql query,0.0020812802729741034
8,192,and data modeling to,0.031249999999999997,hand on on hadoop,0.002049765300800943
8,192,risk to operation or,0.031249999999999997,on on hadoop cluster,0.002049765300800943
8,192,from statistical information to,0.031249999999999997,sql query to pull,0.002044517353766025
8,192,of the file database,0.031249999999999997,create sql query to,0.002044517353766025
8,192,bachelor degree in computer,0.031249999999999997,use sql query to,0.002044517353766025
8,192,of change management plan,0.031249999999999997,big data hadoop platform,0.002013559049712431
8,192,sql experience aws is,0.031249999999999997,sql query to gather,0.0020126718646361784
8,192,gap analysis of data,0.031249999999999997,with big data hadoop,0.001954531393767605
8,192,warehousing and analytics development,0.031249999999999997,go through the job,0.0019281049338656668
8,192,experience aws is nice,0.031249999999999997,sql desired skill sql,0.001801655661972385
8,192,the file database data,0.031249999999999997,python job description expertise,0.001801655661972385
8,192,hadoop and big data,0.031249999999999997,server mandatory skill sql,0.001801655661972385
8,192,anomaly interpret data analyze,0.031249999999999997,sql python job description,0.001801655661972385
8,192,analysis of data requirement,0.031249999999999997,microsoft sql server mandatory,0.001801655661972385
8,192,science in mathematics engineering,0.031249999999999997,skill sql desired skill,0.001801655661972385
8,192,perform gap analysis of,0.031249999999999997,skill sql python job,0.001801655661972385
8,192,to operation or non,0.031249999999999997,mandatory skill sql desired,0.001801655661972385
8,192,modeling to create source,0.031249999999999997,key skill microsoft sql,0.001801655661972385
8,192,execution of change management,0.031249999999999997,desired skill sql python,0.001801655661972385
8,192,bachelor of science in,0.031249999999999997,haddop ci cd java,0.0017647964212266383
8,192,operation or non compliance,0.031249999999999997,cd java apis spring,0.0017647964212266383
8,192,of informatician and sql,0.031249999999999997,ci cd java apis,0.0017647964212266383
8,192,data modeling to create,0.031249999999999997,with some python experience,0.0017576339315636402
8,192,file database data system,0.031249999999999997,preferably with some python,0.0017576339315636402
8,192,informatician and sql experience,0.031249999999999997,skill microsoft sql server,0.0017576339315636402
8,192,change management plan for,0.031249999999999997,on the data analysis,0.0017576339315636402
8,192,go through the job,0.031249999999999997,the data analysis side,0.0017576339315636402
8,192,with hadoop and big,0.031249999999999997,sql server mandatory skill,0.0017576339315636402
8,192,risk from statistical information,0.031249999999999997,strong sql and data,0.0017534490694156037
8,192,analyze and ass the,0.031249999999999997,mathematics engineering or computer,0.00173672168527733
8,192,in webcontent management salesforce,0.026041666666666664,and sql creative thinker,0.0017216655588564028
8,192,use sql query to,0.026041666666666664,analyst and sql creative,0.0017216655588564028
8,192,visualization xml and unstructured,0.026041666666666664,data analyst and sql,0.0017216655588564028
8,192,cloud use sql query,0.026041666666666664,html cs oracle should,0.0016795940238782487
8,192,science data management or,0.026041666666666664,have worked scrum master,0.0016795940238782487
8,192,java and unix skill,0.026041666666666664,salesforce qtp java html,0.0016795940238782487
8,192,in engineering computer science,0.026041666666666664,qtp java html cs,0.0016795940238782487
8,192,class data analytics capability,0.026041666666666664,in webcontent management salesforce,0.0016795940238782487
8,192,determine risk to operation,0.026041666666666664,cs oracle should have,0.0016795940238782487
8,192,management or similar field,0.026041666666666664,management salesforce qtp java,0.0016795940238782487
8,192,database nosql hadoop mapreduce,0.026041666666666664,knowledge in webcontent management,0.0016795940238782487
8,192,business data analytics experience,0.026041666666666664,java html cs oracle,0.0016795940238782487
8,192,columnar database nosql hadoop,0.026041666666666664,webcontent management salesforce qtp,0.0016795940238782487
8,192,aws cloud use sql,0.026041666666666664,extensive sql querying experience,0.0016399991831027945
8,192,have worked scrum master,0.026041666666666664,file database data system,0.0016312091852877474
8,192,create sql query to,0.026041666666666664,of the file database,0.0016312091852877474
8,192,or computer science or,0.026041666666666664,the file database data,0.0016312091852877474
8,192,data columnar database nosql,0.026041666666666664,degree in computer science,0.0016294254995568253
8,192,data analytics platform at,0.026041666666666664,reporting development and etl,0.0016186758056731575
8,192,lineage with strong sql,0.026041666666666664,advance level sql coding,0.0016186758056731575
8,192,management and data governance,0.026041666666666664,sql reporting development and,0.0016186758056731575
8,192,social medium data visualization,0.026041666666666664,level sql coding skill,0.0016186758056731575
8,192,qtp java html cs,0.026041666666666664,development and etl experience,0.0016186758056731575
8,192,knowledge in webcontent management,0.026041666666666664,and advance level sql,0.0016186758056731575
8,192,webcontent management salesforce qtp,0.026041666666666664,etl experience should be,0.0016186758056731575
8,192,analyst will create sql,0.026041666666666664,strong sql reporting development,0.0016186758056731575
8,192,data analytics capability that,0.026041666666666664,and etl experience should,0.0016186758056731575
8,192,team data cleaning identify,0.026041666666666664,to have strong sql,0.0016186758056731575
8,192,day to day operation,0.026041666666666664,spark need to be,0.0016084443154705487
8,192,cleaning identify erroneous data,0.026041666666666664,multiple data warehousing and,0.0016058014017426966
9,910,in computer science or,0.2648351648351642,strategy that optimize statistical,0.01629965739493221
9,910,optimize statistical efficiency and,0.25054945054945,that optimize statistical efficiency,0.016271582583752248
9,910,that optimize statistical efficiency,0.25054945054945,optimize statistical efficiency and,0.016246885914019012
9,910,interpret data analyze result,0.24835164835164777,system identify analyze and,0.01618815678027872
9,910,using statistical technique and,0.24835164835164777,statistical efficiency and quality,0.016180941983989627
9,910,strategy that optimize statistical,0.24835164835164777,data system identify analyze,0.016178216948359907
9,910,identify analyze and interpret,0.24725274725274668,database data system identify,0.016178216948359907
9,910,analyze and interpret trend,0.24725274725274668,and maintain database data,0.016110899948524784
9,910,result using statistical technique,0.2450549450549445,maintain database data system,0.016110899948524784
9,910,statistical efficiency and quality,0.2450549450549445,using statistical technique and,0.016105011808644234
9,910,statistical technique and provide,0.2439560439560434,source and maintain database,0.016092714927020278
9,910,data analyze result using,0.2406593406593401,interpret data analyze result,0.016081423586755135
9,910,analyze result using statistical,0.23956043956043901,system data analytics and,0.01607873566282124
9,910,management to prioritize business,0.23846153846153792,collection system data analytics,0.01607873566282124
9,910,with management to prioritize,0.23846153846153792,implement database data collection,0.01607858584428501
9,910,system data analytics and,0.23736263736263682,and implement database data,0.01607858584428501
9,910,collection system data analytics,0.23736263736263682,result using statistical technique,0.016075219204929093
9,910,database data collection system,0.23736263736263682,problem work with management,0.016062075612936638
9,910,data analytics and other,0.23736263736263682,statistical technique and provide,0.01606007248258064
9,910,implement database data collection,0.23626373626373573,database data collection system,0.01604496759305413
9,910,and implement database data,0.23626373626373573,data analyze result using,0.01603847919996338
9,910,source and maintain database,0.23516483516483463,with management to prioritize,0.016034217506733693
9,910,work with management to,0.23516483516483463,develop and implement database,0.01600957376350673
9,910,develop and implement database,0.23406593406593354,analyze result using statistical,0.01600137022539117
9,910,system identify analyze and,0.23296703296703244,data analytics and other,0.015985762290275537
9,910,and maintain database data,0.23296703296703244,management to prioritize business,0.015982797429719853
9,910,maintain database data system,0.23296703296703244,work with management to,0.015836901109458342
9,910,database data system identify,0.23186813186813135,analyze and interpret trend,0.015687585123020844
9,910,data system identify analyze,0.23186813186813135,identify analyze and interpret,0.015657634302676835
9,910,and experience using statistical,0.22747252747252697,business object etc database,0.015606818724715093
9,910,using statistical package for,0.22747252747252697,object etc database sql,0.015606818724715093
9,910,development data mining and,0.22747252747252697,etc database sql etc,0.015591005992839507
9,910,knowledge of statistic and,0.22747252747252697,etc programming xml javascript,0.015577536226871157
9,910,of statistic and experience,0.22747252747252697,sql etc programming xml,0.015577005023992105
9,910,statistical package for analyzing,0.22747252747252697,database sql etc programming,0.015577005023992105
9,910,statistic and experience using,0.22747252747252697,javascript or etl framework,0.015568717129121229
9,910,experience using statistical package,0.22747252747252697,or etl framework knowledge,0.015560391966269162
9,910,and experience with reporting,0.22637362637362587,programming xml javascript or,0.015549518844308005
9,910,experience with reporting package,0.22637362637362587,reporting package business object,0.015549200931647062
9,910,analyze and disseminate significant,0.22637362637362587,with reporting package business,0.015549200931647062
9,910,database design development data,0.22637362637362587,xml javascript or etl,0.015535606839578726
9,910,problem work with management,0.22637362637362587,framework knowledge of statistic,0.015534733363206377
9,910,design development data mining,0.22637362637362587,etl framework knowledge of,0.015534733363206377
9,910,data mining and segmentation,0.22527472527472478,for analyzing datasets excel,0.015530708637716991
9,910,data model database design,0.22527472527472478,analyzing datasets excel spss,0.015519307495361841
9,910,model database design development,0.22527472527472478,experience with reporting package,0.015505853473547796
9,910,organize analyze and disseminate,0.22527472527472478,datasets excel spss sa,0.015491185025014488
9,910,collect organize analyze and,0.22527472527472478,development data mining and,0.015479652582264195
9,910,to collect organize analyze,0.22527472527472478,description interpret data analyze,0.015472664442685694
9,910,mining and segmentation technique,0.22527472527472478,regarding data model database,0.015468577519443513
9,910,regarding data model database,0.22417582417582368,and experience with reporting,0.015467236258573994
9,910,javascript or etl framework,0.2219780219780215,statistic and experience using,0.015464147901279934
9,910,reporting package business object,0.2219780219780215,using statistical package for,0.015464147901279934
9,910,with reporting package business,0.2219780219780215,and experience using statistical,0.015464147901279934
9,910,etc database sql etc,0.2208791208791204,excel spss sa etc,0.015463322951649275
9,910,sql etc programming xml,0.2208791208791204,design development data mining,0.015454759438260105
9,910,database sql etc programming,0.2208791208791204,database design development data,0.015454759438260105
9,910,for analyzing datasets excel,0.2208791208791204,spss sa etc strong,0.01545341990967935
9,910,programming xml javascript or,0.2197802197802193,experience using statistical package,0.01545159379536039
9,910,object etc database sql,0.2197802197802193,statistical package for analyzing,0.01545159379536039
9,910,business object etc database,0.2197802197802193,presenting finding master in,0.015436784601797772
9,910,xml javascript or etl,0.2197802197802193,and presenting finding master,0.015436784601797772
9,910,etc programming xml javascript,0.2197802197802193,finding master in computer,0.015436784601797772
9,910,excel spss sa etc,0.21758241758241711,sa etc strong analytical,0.015418087179652328
9,910,analyzing datasets excel spss,0.21758241758241711,model database design development,0.015416197091496626
9,910,datasets excel spss sa,0.21758241758241711,of statistic and experience,0.015414235413809443
9,910,framework knowledge of statistic,0.21758241758241711,data model database design,0.015378310938258529
9,910,etl framework knowledge of,0.21758241758241711,data mining and segmentation,0.01531740975120945
9,910,or etl framework knowledge,0.21648351648351602,mining and segmentation technique,0.015305134509326692
9,910,spss sa etc strong,0.21318681318681273,knowledge of statistic and,0.015153292601307615
9,910,computer science or engineering,0.21098901098901054,or engineering management or,0.015071929968440348
9,910,sa etc strong analytical,0.20989010989010945,science or engineering management,0.015071929968440348
9,910,master in computer science,0.20989010989010945,engineering management or project,0.015071929968440348
9,910,description interpret data analyze,0.20659340659340616,project management or information,0.015071929968440348
9,910,and presenting finding master,0.20549450549450507,or project management or,0.015071929968440348
9,910,engineering management or project,0.20549450549450507,management or project management,0.015058242172312108
9,910,management or project management,0.20549450549450507,analyze and disseminate significant,0.015056883822934172
9,910,or project management or,0.20549450549450507,management or information system,0.01504461818898488
9,910,or engineering management or,0.20549450549450507,organize analyze and disseminate,0.015033919096573927
9,910,presenting finding master in,0.20549450549450507,to collect organize analyze,0.014989246160904175
9,910,project management or information,0.20549450549450507,collect organize analyze and,0.014978179090085263
9,910,management or information system,0.20549450549450507,master in computer science,0.014600048991054708
9,910,science or engineering management,0.20549450549450507,computer science or engineering,0.014587333200400664
9,910,finding master in computer,0.20549450549450507,in computer science or,0.012260950343509158
9,910,degree in computer science,0.10329670329670324,degree in computer science,0.002077616795314747
9,910,bachelor degree in computer,0.07582417582417585,year of statistical analysis,0.0019194103430858677
9,910,computer science or related,0.061538461538461604,of statistical analysis or,0.0019194103430858677
9,910,experience with data mining,0.05164835164835166,experience with data mining,0.0018433175238818736
9,910,experience bachelor degree in,0.046153846153846184,bachelor degree in computer,0.001780401179743161
9,910,experience in data analysis,0.04395604395604398,experience year of statistical,0.0017185577294845102
9,910,education experience bachelor degree,0.03736263736263737,computer science or related,0.001624035269495639
9,910,knowledge of relational database,0.035164835164835165,experience in data analysis,0.0015722126063045
9,910,bachelor degree in business,0.03406593406593406,application including excel and,0.0015502816571147898
9,910,mining population health and,0.03296703296703296,including excel and access,0.0015394316013871894
9,910,qualification bachelor degree in,0.03296703296703296,statistical analysis or data,0.0014884331435237458
9,910,of statistical analysis or,0.03296703296703296,experience bachelor degree in,0.001454862734807019
9,910,and statistical modeling preferred,0.03296703296703296,analysis or data analysis,0.0014534220219754763
9,910,population health and statistical,0.03296703296703296,education experience bachelor degree,0.0014196501809948172
9,910,with data mining population,0.03296703296703296,or data analysis experience,0.0013973845979532574
9,910,and analyze data from,0.03296703296703296,health and statistical modeling,0.0013415883631740695
10,1574,degree in computer science,0.16264294790343065,degree in computer science,0.002826684799774815
10,1574,bachelor degree in computer,0.10101651842439666,bachelor degree in computer,0.0020271970129147696
10,1574,in computer science or,0.08195679796696322,computer science or related,0.0017770213368604028
10,1574,computer science or related,0.0819567979669632,in computer science or,0.0016532011244223643
10,1574,qualification bachelor degree in,0.04764930114358316,qualification bachelor degree in,0.0010707230248976738
10,1574,in computer science information,0.02668360864040659,experience in data engineering,0.0007864031840430266
10,1574,bachelor degree or equivalent,0.026683608640406586,in computer science information,0.0007624106993590043
10,1574,experience with data visualization,0.024777636594663262,experience in data analysis,0.0007261303406637183
10,1574,experience in data engineering,0.02414231257941549,bachelor degree or equivalent,0.0007151248429519111
10,1574,sql and nosql database,0.023506988564167712,experience with data visualization,0.0007029525524614837
10,1574,experience in data analysis,0.023506988564167712,knowledge of sql and,0.0006962222083400486
10,1574,computer science information system,0.02287166454891994,data modeling and data,0.0006882711071374313
10,1574,the data science team,0.020965692503176616,sql and nosql database,0.0006774407709703704
10,1574,data modeling and data,0.02096569250317661,the data science team,0.0005988366058066155
10,1574,in computer science statistic,0.019695044472681063,computer science information system,0.0005974131577193524
10,1574,experience bachelor degree in,0.019059720457433288,and time management skill,0.0005771620748067783
10,1574,and time management skill,0.018424396442185513,experience in data analytics,0.0005681421453710008
10,1574,bachelor degree in business,0.017789072426937738,data analysis and data,0.0005614450832298388
10,1574,with data visualization tool,0.017789072426937738,qualification bachelor degree or,0.0005552065896633309
10,1574,knowledge of sql and,0.017789072426937738,required qualification bachelor degree,0.0005508078440169329
10,1574,computer science or equivalent,0.017789072426937738,computer science or equivalent,0.0005452168998307388
10,1574,education bachelor degree in,0.017153748411689963,manipulating processing and extracting,0.0005259417954066553
10,1574,processing and extracting value,0.017153748411689963,processing and extracting value,0.0005259417954066553
10,1574,manipulating processing and extracting,0.017153748411689963,with data visualization tool,0.0005192634971929014
10,1574,experience in data analytics,0.017153748411689963,in computer science statistic,0.0005157402271399425
10,1574,qualification bachelor degree or,0.01651842439644219,interpretation and conversion of,0.0005030617612667208
10,1574,required qualification bachelor degree,0.01651842439644219,of sql and related,0.0005030617612667208
10,1574,in computer science mathematics,0.015883100381194414,sql and related database,0.0005030617612667208
10,1574,relational sql and nosql,0.015883100381194414,interpretation and documentation of,0.0005030617612667208
10,1574,requirement bachelor degree in,0.015883100381194414,conversion and procurement interpretation,0.0005030617612667208
10,1574,data analysis and data,0.015883100381194414,database infrastructure lead to,0.0005030617612667208
10,1574,in computer science computer,0.015247776365946637,database assigned product manager,0.0005030617612667208
10,1574,in computer science engineering,0.015247776365946637,product manager and database,0.0005030617612667208
10,1574,experience with relational sql,0.015247776365946637,manager and database infrastructure,0.0005030617612667208
10,1574,experience in data management,0.015247776365946637,and database infrastructure lead,0.0005030617612667208
10,1574,or master degree in,0.015247776365946637,the database assigned product,0.0005030617612667208
10,1574,experience with relational database,0.01461245235069886,procurement interpretation and documentation,0.0005030617612667208
10,1574,big data tool hadoop,0.01461245235069886,procurement interpretation and conversion,0.0005030617612667208
10,1574,computer science engineering or,0.01461245235069886,working in relational database,0.0005030617612667208
10,1574,master degree in computer,0.01461245235069886,with the database assigned,0.0005030617612667208
10,1574,of manipulating processing and,0.013977128335451084,and procurement interpretation and,0.0005030617612667208
10,1574,data analysis and reporting,0.013977128335451084,and related database tool,0.0005030617612667208
10,1574,and nosql database including,0.013977128335451084,organize analyze and disseminate,0.0005001853316127674
10,1574,bachelor degree or higher,0.013977128335451084,work with the database,0.0004991246099655539
10,1574,data analytics solution analyst,0.01397712833545108,to collect organize analyze,0.0004986990427084196
10,1574,with relational sql and,0.013341804320203307,collect organize analyze and,0.0004983308362246679
10,1574,in data analysis and,0.013341804320203307,in relational database environment,0.0004954125649798711
10,1574,to collect organize analyze,0.013341804320203307,in data analytics or,0.0004933279609345058
10,1574,machine learning algorithm and,0.013341804320203307,bachelor degree in business,0.0004915435474359117
10,1574,organize analyze and disseminate,0.013341804320203307,relational sql and nosql,0.0004862320040206729
10,1574,statistic mathematics computer science,0.013341804320203307,analyze and disseminate significant,0.00047852045310648654
10,1574,experience with stream processing,0.013341804320203307,big data tool hadoop,0.00047717951451002984
10,1574,bachelor degree in related,0.013341804320203307,statistic mathematics computer science,0.00047590857377601074
10,1574,collect organize analyze and,0.013341804320203307,experience with relational sql,0.0004733667272883086
10,1574,analyze and disseminate significant,0.01270648030495553,data science and machine,0.00047274821830496096
10,1574,analyze and interpret trend,0.01270648030495553,experience bachelor degree in,0.000471764484250829
10,1574,identify analyze and interpret,0.01270648030495553,science and machine learning,0.00046857877171467983
10,1574,working with relational database,0.01270648030495553,relational database environment mysql,0.00046737101602299224
10,1574,bachelor or master degree,0.01270648030495553,related database tool knowledge,0.00046737101602299224
10,1574,data management and data,0.01270648030495553,scalability procurement interpretation and,0.00046737101602299224
10,1574,science and machine learning,0.01270648030495553,and scalability procurement interpretation,0.00046737101602299224
10,1574,data architecture to support,0.01270648030495553,database tool knowledge of,0.00046737101602299224
10,1574,statistic or related field,0.01270648030495553,database environment mysql experience,0.00046737101602299224
10,1574,basic qualification bachelor degree,0.01270648030495553,requirement bachelor degree in,0.0004662598842067399
10,1574,data science and machine,0.01270648030495553,data architecture to support,0.00046454181576654205
10,1574,with stream processing system,0.01270648030495553,data analytics solution analyst,0.00046223595106893224
10,1574,the data analytics solution,0.012706480304955529,in computer science mathematics,0.0004523848571474768
10,1574,data mining machine learning,0.012071156289707754,organizational and time management,0.0004518126663545779
10,1574,in data analytics or,0.012071156289707754,experience in data management,0.00044647202390839507
10,1574,and experience bachelor degree,0.012071156289707754,experience with stream processing,0.0004460960044366504
10,1574,organizational and time management,0.012071156289707754,power bi or tableau,0.0004459160184113548
10,1574,of the data science,0.012071156289707754,data visualization tool tableau,0.0004431533056566296
10,1574,perform root cause analysis,0.012071156289707754,of manipulating processing and,0.0004401035933359537
10,1574,storm spark streaming etc,0.012071156289707754,big data technology hadoop,0.00043678195914606863
10,1574,experience with data modeling,0.012071156289707754,data visualization that drive,0.0004334415754548294
10,1574,data collection and analysis,0.012071156289707754,experience with relational database,0.0004330868327558131
10,1574,computer science data science,0.012071156289707754,bachelor degree in mathematics,0.00042952691120686735
10,1574,computer science computer engineering,0.012071156289707754,of the data science,0.00042909971305813414
10,1574,experience with machine learning,0.012071156289707754,bachelor degree or higher,0.0004285277549324208
10,1574,data science and analytics,0.012071156289707754,with relational sql and,0.00042631309948685663
10,1574,and data visualization tool,0.012071156289707754,education bachelor degree in,0.0004256204491656199
10,1574,dependency and workload management,0.012071156289707754,and nosql database including,0.00042024602224779447
10,1574,big data technology hadoop,0.012071156289707754,the data analytics solution,0.00041576510892711886
10,1574,degree in data science,0.012071156289707754,with stream processing system,0.0004155175590448996
10,1574,language python java scala,0.011435832274459977,or master degree in,0.0004113229322678045
10,1574,bachelor degree in information,0.011435832274459977,the data engineering team,0.0004084739758978854
10,1574,data science computer science,0.011435832274459977,creation of data visualization,0.0004078280729771859
10,1574,experience in data science,0.011435832274459977,in data analysis and,0.0004068979981876769
10,1574,root cause analysis on,0.011435832274459977,experience with machine learning,0.000404617539565606
10,1574,data visualization tool tableau,0.011435832274459977,in computer science computer,0.00040247382102175593
10,1574,computer science information technology,0.011435832274459977,understanding of database structure,0.00040121939051953443
10,1574,data science machine learning,0.011435832274459977,computer science information technology,0.00039861071524340517
10,1574,function scripting language python,0.011435832274459977,perform root cause analysis,0.00039832972394223304
10,1574,the data engineering team,0.011435832274459977,data mining machine learning,0.0003977112666350825
10,1574,with variety of database,0.011435832274459977,experience with data analysis,0.0003962018365357398
10,1574,and analyze data from,0.0108005082592122,degree in data science,0.00039542938062595375
10,1574,experience with data analysis,0.0108005082592122,data science machine learning,0.0003942753128679027
10,1574,data science team to,0.0108005082592122,using statistical computer language,0.00038772958873524633
10,1574,knowledge of data management,0.0108005082592122,master degree in computer,0.0003866612407357241
10,1574,bachelor degree in mathematics,0.0108005082592122,data management and data,0.0003858504802134651
