cluster_assignment,cluster_size,token_wordfreq,wordfreq,token_tfidf,tfidf
7,270,Superior Grocers,0.003703703703703704,Superior Grocers,0.003703703703703704
7,270,"Pyramid Technology Solutions, Inc.",0.003703703703703704,"Pyramid Technology Solutions, Inc.",0.003703703703703704
7,270,SysMind,0.003703703703703704,SysMind,0.003703703703703704
7,270,"Avacend, Inc.",0.003703703703703704,"Avacend, Inc.",0.003703703703703704
7,270,State of Oklahoma,0.003703703703703704,State of Oklahoma,0.003703703703703704
7,270,Mindteck US,0.003703703703703704,Mindteck US,0.003703703703703704
7,270,Western New York Urology Associates,0.003703703703703704,Western New York Urology Associates,0.003703703703703704
7,270,MentorX Corp.,0.003703703703703704,MentorX Corp.,0.003703703703703704
7,270,"Focal Systems, Inc",0.003703703703703704,"Focal Systems, Inc",0.003703703703703704
7,270,Elever Professional,0.003703703703703704,Elever Professional,0.003703703703703704
7,270,Ellianse,0.003703703703703704,Ellianse,0.003703703703703704
7,270,Itbrainiac,0.003703703703703704,Itbrainiac,0.003703703703703704
7,270,Athreya Inc,0.003703703703703704,Athreya Inc,0.003703703703703704
7,270,Premier Logic,0.003703703703703704,Premier Logic,0.003703703703703704
7,270,ClickUp,0.003703703703703704,ClickUp,0.003703703703703704
7,270,Walker Elliott,0.003703703703703704,Walker Elliott,0.003703703703703704
7,270,Microtek Digital LLC,0.003703703703703704,Microtek Digital LLC,0.003703703703703704
8,919,Diverse Lynx,0.03482045701849836,Diverse Lynx,0.03482045701849836
8,919,Kforce,0.029379760609357982,Kforce,0.029379760609357982
8,919,Apex Systems,0.026115342763873763,Apex Systems,0.026115342763873763
8,919,Guidehouse,0.02502720348204569,Guidehouse,0.02502720348204569
8,919,CyberCoders,0.022850924918389543,CyberCoders,0.022850924918389543
8,919,GSK,0.020674646354733397,GSK,0.020674646354733397
8,919,nana,0.01849836779107725,nana,0.01849836779107725
8,919,Houston Methodist,0.016322089227421104,Houston Methodist,0.016322089227421104
8,919,The University of Texas at Austin,0.015233949945593031,The University of Texas at Austin,0.015233949945593031
8,919,Applied Research Laboratories,0.015233949945593031,Applied Research Laboratories,0.015233949945593031
8,919,Akima Management Services,0.014145810663764958,Akima Management Services,0.014145810663764958
8,919,Nationwide Children's Hospital,0.013057671381936885,Nationwide Children's Hospital,0.013057671381936885
8,919,CGI,0.010881392818280738,CGI,0.010881392818280738
8,919,Navigant Consulting,0.010881392818280738,Navigant Consulting,0.010881392818280738
8,919,FIS,0.009793253536452665,FIS,0.009793253536452665
8,919,Leidos,0.009793253536452665,Leidos,0.009793253536452665
8,919,U.S. Air Force,0.009793253536452665,U.S. Air Force,0.009793253536452665
8,919,Axos Bank,0.008705114254624592,Axos Bank,0.008705114254624592
8,919,Qualcomm,0.008705114254624592,Qualcomm,0.008705114254624592
8,919,Ascension,0.008705114254624592,Ascension,0.008705114254624592
8,919,UC San Diego,0.008705114254624592,UC San Diego,0.008705114254624592
8,919,Flex,0.008705114254624592,Flex,0.008705114254624592
8,919,City of New York,0.008705114254624592,City of New York,0.008705114254624592
8,919,NYU Langone Health,0.007616974972796518,NYU Langone Health,0.007616974972796518
8,919,Ernst & Young LLP,0.006528835690968444,Ernst & Young LLP,0.006528835690968444
8,919,"Amyx, Iinc.",0.006528835690968444,"Amyx, Iinc.",0.006528835690968444
8,919,Harris Health System,0.006528835690968444,Harris Health System,0.006528835690968444
8,919,University of Pennsylvania,0.006528835690968444,University of Pennsylvania,0.006528835690968444
8,919,EY,0.006528835690968444,EY,0.006528835690968444
8,919,Merck,0.006528835690968444,Merck,0.006528835690968444
8,919,U.S. Navy,0.00544069640914037,U.S. Navy,0.00544069640914037
8,919,"CGI Technologies and Solutions, Inc.",0.00544069640914037,"CGI Technologies and Solutions, Inc.",0.00544069640914037
8,919,Allegan General Hospital,0.00544069640914037,Allegan General Hospital,0.00544069640914037
8,919,Kelly,0.00544069640914037,Kelly,0.00544069640914037
8,919,Department of Defense,0.00544069640914037,Department of Defense,0.00544069640914037
8,919,Freedom Mortgage,0.00544069640914037,Freedom Mortgage,0.00544069640914037
8,919,Forfeiture Support Associates,0.00544069640914037,Forfeiture Support Associates,0.00544069640914037
8,919,CIA,0.004352557127312296,CIA,0.004352557127312296
8,919,Randstad,0.004352557127312296,Randstad,0.004352557127312296
8,919,"Delaware Investments Colorado Municipal Income Fund, Inc",0.004352557127312296,"Delaware Investments Colorado Municipal Income Fund, Inc",0.004352557127312296
8,919,US Department of Transportation,0.004352557127312296,US Department of Transportation,0.004352557127312296
8,919,Harris County,0.004352557127312296,Harris County,0.004352557127312296
8,919,ManTech,0.004352557127312296,ManTech,0.004352557127312296
8,919,Macquarie Group,0.004352557127312296,Macquarie Group,0.004352557127312296
8,919,"Amyx, Inc.",0.004352557127312296,"Amyx, Inc.",0.004352557127312296
8,919,"NTT DATA, Inc.",0.004352557127312296,"NTT DATA, Inc.",0.004352557127312296
8,919,Terracon,0.004352557127312296,Terracon,0.004352557127312296
8,919,Washington University in St. Louis,0.004352557127312296,Washington University in St. Louis,0.004352557127312296
8,919,Lilly,0.003264417845484222,Lilly,0.003264417845484222
8,919,TxDOT,0.003264417845484222,TxDOT,0.003264417845484222
8,919,"Cherokee Nation Businesses, LLC",0.003264417845484222,"Cherokee Nation Businesses, LLC",0.003264417845484222
8,919,Cherokee Federal,0.003264417845484222,Cherokee Federal,0.003264417845484222
8,919,ASRC Federal Holding Company LLC,0.003264417845484222,ASRC Federal Holding Company LLC,0.003264417845484222
8,919,Lidl,0.003264417845484222,Lidl,0.003264417845484222
8,919,IT Coalition,0.003264417845484222,IT Coalition,0.003264417845484222
8,919,JPS Health Network,0.003264417845484222,JPS Health Network,0.003264417845484222
8,919,Reliable Software Resources,0.003264417845484222,Reliable Software Resources,0.003264417845484222
8,919,"Ascension Seton, TX",0.003264417845484222,"Ascension Seton, TX",0.003264417845484222
8,919,D. E. Shaw & Co.,0.003264417845484222,D. E. Shaw & Co.,0.003264417845484222
8,919,Superior Court of California County of Los Angeles,0.003264417845484222,Superior Court of California County of Los Angeles,0.003264417845484222
8,919,Galvanize Inc.,0.003264417845484222,Galvanize Inc.,0.003264417845484222
8,919,Publicis Groupe,0.003264417845484222,Publicis Groupe,0.003264417845484222
8,919,"CIty and County of Honolulu, Hawaii",0.003264417845484222,"CIty and County of Honolulu, Hawaii",0.003264417845484222
8,919,Accenture,0.003264417845484222,Accenture,0.003264417845484222
8,919,Acara Solutions,0.003264417845484222,Acara Solutions,0.003264417845484222
8,919,CVS Health,0.003264417845484222,CVS Health,0.003264417845484222
8,919,Ignite,0.002176278563656148,Ignite,0.002176278563656148
8,919,Akraya Inc.,0.002176278563656148,Akraya Inc.,0.002176278563656148
8,919,Ignite Fueling Innovation,0.002176278563656148,Ignite Fueling Innovation,0.002176278563656148
8,919,NTT DATA Services,0.002176278563656148,NTT DATA Services,0.002176278563656148
8,919,Ledgent Technology,0.002176278563656148,Ledgent Technology,0.002176278563656148
8,919,Advisor Group,0.002176278563656148,Advisor Group,0.002176278563656148
8,919,Eli Lilly And Company,0.002176278563656148,Eli Lilly And Company,0.002176278563656148
8,919,NTT DATA,0.002176278563656148,NTT DATA,0.002176278563656148
8,919,Avantor,0.002176278563656148,Avantor,0.002176278563656148
8,919,Qualcomm Incorporated,0.002176278563656148,Qualcomm Incorporated,0.002176278563656148
8,919,University of Texas at Austin,0.002176278563656148,University of Texas at Austin,0.002176278563656148
8,919,University Health System,0.002176278563656148,University Health System,0.002176278563656148
8,919,Army Houston Recruiting Battalion,0.002176278563656148,Army Houston Recruiting Battalion,0.002176278563656148
8,919,Accenture Federal Services,0.002176278563656148,Accenture Federal Services,0.002176278563656148
8,919,Methodist Hospital Stone Oak,0.002176278563656148,Methodist Hospital Stone Oak,0.002176278563656148
8,919,Baptist Health of Northeast Florida,0.002176278563656148,Baptist Health of Northeast Florida,0.002176278563656148
8,919,State of Colorado,0.002176278563656148,State of Colorado,0.002176278563656148
8,919,Air Education and Training Command,0.002176278563656148,Air Education and Training Command,0.002176278563656148
8,919,Pro-Sphere Tek,0.002176278563656148,Pro-Sphere Tek,0.002176278563656148
8,919,NYU Langone Medical Center,0.002176278563656148,NYU Langone Medical Center,0.002176278563656148
8,919,Barnabas Health,0.002176278563656148,Barnabas Health,0.002176278563656148
8,919,US Customs and Border Protection,0.002176278563656148,US Customs and Border Protection,0.002176278563656148
8,919,Kforce Technology Staffing,0.002176278563656148,Kforce Technology Staffing,0.002176278563656148
8,919,AppleOne,0.002176278563656148,AppleOne,0.002176278563656148
8,919,Intelligent Waves LLC,0.002176278563656148,Intelligent Waves LLC,0.002176278563656148
8,919,Citi,0.002176278563656148,Citi,0.002176278563656148
8,919,Citibank,0.002176278563656148,Citibank,0.002176278563656148
8,919,Intelligence Communications and Engineering,0.002176278563656148,Intelligence Communications and Engineering,0.002176278563656148
8,919,NortonLifeLock,0.002176278563656148,NortonLifeLock,0.002176278563656148
8,919,UCB,0.002176278563656148,UCB,0.002176278563656148
8,919,McKesson,0.002176278563656148,McKesson,0.002176278563656148
8,919,Leidos Holdings Inc.,0.002176278563656148,Leidos Holdings Inc.,0.002176278563656148
8,919,APR Staffing,0.002176278563656148,APR Staffing,0.002176278563656148
8,919,Clumio,0.002176278563656148,Clumio,0.002176278563656148
9,1271,MUFG,0.027537372147915008,MUFG,0.027537372147915008
9,1271,"Staffigo Technical Services, LLC",0.01573564122738001,"Staffigo Technical Services, LLC",0.01573564122738001
9,1271,Google,0.014162077104642009,Google,0.014162077104642009
9,1271,Net2Source,0.00865460267505901,Net2Source,0.00865460267505901
9,1271,Perficient,0.00865460267505901,Perficient,0.00865460267505901
9,1271,Deutsche Bank,0.007081038552321007,Deutsche Bank,0.007081038552321007
9,1271,JPMorgan Chase,0.007081038552321007,JPMorgan Chase,0.007081038552321007
9,1271,"Tetra Tech, Inc.",0.006294256490952006,"Tetra Tech, Inc.",0.006294256490952006
9,1271,Humana,0.006294256490952006,Humana,0.006294256490952006
9,1271,Federal Reserve Bank of Dallas,0.0055074744295830055,Federal Reserve Bank of Dallas,0.0055074744295830055
9,1271,Capgemini,0.0055074744295830055,Capgemini,0.0055074744295830055
9,1271,Strategic Staffing Solutions,0.0055074744295830055,Strategic Staffing Solutions,0.0055074744295830055
9,1271,Arthur Lawrence,0.0055074744295830055,Arthur Lawrence,0.0055074744295830055
9,1271,PROLIM Global Corporation,0.004720692368214005,PROLIM Global Corporation,0.004720692368214005
9,1271,Walt Disney Co.,0.004720692368214005,Walt Disney Co.,0.004720692368214005
9,1271,Creative Financial Staffing,0.004720692368214005,Creative Financial Staffing,0.004720692368214005
9,1271,Thrivent,0.004720692368214005,Thrivent,0.004720692368214005
9,1271,Accenture,0.004720692368214005,Accenture,0.004720692368214005
9,1271,Federal Reserve Bank,0.004720692368214005,Federal Reserve Bank,0.004720692368214005
9,1271,Northrop Grumman,0.004720692368214005,Northrop Grumman,0.004720692368214005
9,1271,OptumCare,0.004720692368214005,OptumCare,0.004720692368214005
9,1271,EY,0.004720692368214005,EY,0.004720692368214005
9,1271,Amerihealth,0.004720692368214005,Amerihealth,0.004720692368214005
9,1271,Goldman Sachs,0.003933910306845004,Goldman Sachs,0.003933910306845004
9,1271,LPL Financial,0.003933910306845004,LPL Financial,0.003933910306845004
9,1271,Tetra Tech,0.003933910306845004,Tetra Tech,0.003933910306845004
9,1271,Federal Reserve Bank of Richmond,0.003933910306845004,Federal Reserve Bank of Richmond,0.003933910306845004
9,1271,Novetta,0.003933910306845004,Novetta,0.003933910306845004
9,1271,Nationwide Children's Hospital,0.003147128245476003,Nationwide Children's Hospital,0.003147128245476003
9,1271,First American Financial Corporation,0.003147128245476003,First American Financial Corporation,0.003147128245476003
9,1271,IBM,0.003147128245476003,IBM,0.003147128245476003
9,1271,Blackbaud,0.003147128245476003,Blackbaud,0.003147128245476003
9,1271,Octo Consulting Group,0.003147128245476003,Octo Consulting Group,0.003147128245476003
9,1271,Aon,0.003147128245476003,Aon,0.003147128245476003
9,1271,Square,0.003147128245476003,Square,0.003147128245476003
9,1271,Motorola Solutions,0.003147128245476003,Motorola Solutions,0.003147128245476003
9,1271,Vmware,0.003147128245476003,Vmware,0.003147128245476003
9,1271,Disney Streaming Services,0.003147128245476003,Disney Streaming Services,0.003147128245476003
9,1271,Change Healthcare,0.003147128245476003,Change Healthcare,0.003147128245476003
9,1271,Qualcomm,0.003147128245476003,Qualcomm,0.003147128245476003
9,1271,Federal Reserve Bank (FRB),0.003147128245476003,Federal Reserve Bank (FRB),0.003147128245476003
9,1271,American International Group,0.003147128245476003,American International Group,0.003147128245476003
9,1271,PayPal,0.003147128245476003,PayPal,0.003147128245476003
9,1271,APN Software Services Inc.,0.003147128245476003,APN Software Services Inc.,0.003147128245476003
9,1271,"CSAA Insurance Group, a AAA Insurer",0.003147128245476003,"CSAA Insurance Group, a AAA Insurer",0.003147128245476003
9,1271,Uline,0.003147128245476003,Uline,0.003147128245476003
9,1271,"JPMorgan Chase Bank, N.A.",0.003147128245476003,"JPMorgan Chase Bank, N.A.",0.003147128245476003
9,1271,Valero,0.003147128245476003,Valero,0.003147128245476003
9,1271,Net2Source Inc.,0.003147128245476003,Net2Source Inc.,0.003147128245476003
9,1271,Aston Carter,0.003147128245476003,Aston Carter,0.003147128245476003
9,1271,"Beacon Hill Staffing Group, LLC",0.003147128245476003,"Beacon Hill Staffing Group, LLC",0.003147128245476003
9,1271,Jazz Pharma,0.0023603461841070024,Jazz Pharma,0.0023603461841070024
9,1271,"Capgemini America, Inc.",0.0023603461841070024,"Capgemini America, Inc.",0.0023603461841070024
9,1271,Texas Capital Bancshares,0.0023603461841070024,Texas Capital Bancshares,0.0023603461841070024
9,1271,Valero Energy Corporation,0.0023603461841070024,Valero Energy Corporation,0.0023603461841070024
9,1271,ELEVI Associates,0.0023603461841070024,ELEVI Associates,0.0023603461841070024
9,1271,The Walt Disney Company,0.0023603461841070024,The Walt Disney Company,0.0023603461841070024
9,1271,SAP,0.0023603461841070024,SAP,0.0023603461841070024
9,1271,IPT Associates,0.0023603461841070024,IPT Associates,0.0023603461841070024
9,1271,AllianceBernstein,0.0023603461841070024,AllianceBernstein,0.0023603461841070024
9,1271,Equinix,0.0023603461841070024,Equinix,0.0023603461841070024
9,1271,ICF,0.0023603461841070024,ICF,0.0023603461841070024
9,1271,Ernst & Young LLP,0.0023603461841070024,Ernst & Young LLP,0.0023603461841070024
9,1271,Availity,0.0023603461841070024,Availity,0.0023603461841070024
9,1271,IHS Markit,0.0023603461841070024,IHS Markit,0.0023603461841070024
9,1271,CACI International,0.0023603461841070024,CACI International,0.0023603461841070024
9,1271,Fidelity TalentSource,0.0023603461841070024,Fidelity TalentSource,0.0023603461841070024
9,1271,NetImpact Strategies,0.0023603461841070024,NetImpact Strategies,0.0023603461841070024
9,1271,Cash Store,0.0023603461841070024,Cash Store,0.0023603461841070024
9,1271,Geller & Company,0.0023603461841070024,Geller & Company,0.0023603461841070024
9,1271,Tribalco,0.0023603461841070024,Tribalco,0.0023603461841070024
9,1271,Eliassen Group,0.0023603461841070024,Eliassen Group,0.0023603461841070024
9,1271,Salesforce,0.0023603461841070024,Salesforce,0.0023603461841070024
9,1271,Midland Credit Management,0.0023603461841070024,Midland Credit Management,0.0023603461841070024
9,1271,H-GAC,0.0023603461841070024,H-GAC,0.0023603461841070024
9,1271,Lorven Technologies Inc,0.0023603461841070024,Lorven Technologies Inc,0.0023603461841070024
9,1271,USAA,0.0023603461841070024,USAA,0.0023603461841070024
9,1271,City National Bank,0.0023603461841070024,City National Bank,0.0023603461841070024
9,1271,neteffects,0.0023603461841070024,neteffects,0.0023603461841070024
9,1271,22nd Century Staffing,0.0023603461841070024,22nd Century Staffing,0.0023603461841070024
9,1271,MSA Group,0.0023603461841070024,MSA Group,0.0023603461841070024
9,1271,MedImpact,0.0023603461841070024,MedImpact,0.0023603461841070024
9,1271,Global Resources,0.0023603461841070024,Global Resources,0.0023603461841070024
9,1271,"Bainbridge, Inc.",0.0023603461841070024,"Bainbridge, Inc.",0.0023603461841070024
9,1271,BMO Financial Group,0.0023603461841070024,BMO Financial Group,0.0023603461841070024
9,1271,Discover,0.0023603461841070024,Discover,0.0023603461841070024
9,1271,Cottonwood Financial,0.0023603461841070024,Cottonwood Financial,0.0023603461841070024
9,1271,Aviat Networks,0.0023603461841070024,Aviat Networks,0.0023603461841070024
9,1271,Ascend Performance Materials,0.0023603461841070024,Ascend Performance Materials,0.0023603461841070024
9,1271,Mr. Cooper,0.0023603461841070024,Mr. Cooper,0.0023603461841070024
9,1271,ADM,0.0023603461841070024,ADM,0.0023603461841070024
9,1271,Peyton Resource Group (PRG),0.0023603461841070024,Peyton Resource Group (PRG),0.0023603461841070024
9,1271,Walt Disney Company,0.0023603461841070024,Walt Disney Company,0.0023603461841070024
9,1271,UBS,0.0023603461841070024,UBS,0.0023603461841070024
9,1271,Accenture Contractor Jobs,0.0015735641227380016,Accenture Contractor Jobs,0.0015735641227380016
9,1271,"TEKsystems, Inc",0.0015735641227380016,"TEKsystems, Inc",0.0015735641227380016
9,1271,TechUSA,0.0015735641227380016,TechUSA,0.0015735641227380016
9,1271,"Global Technical Talent, LLC",0.0015735641227380016,"Global Technical Talent, LLC",0.0015735641227380016
9,1271,Houston-Galveston Area Council,0.0015735641227380016,Houston-Galveston Area Council,0.0015735641227380016
9,1271,Aptive,0.0015735641227380016,Aptive,0.0015735641227380016
10,2140,Facebook,0.013551401869158887,Facebook,0.013551401869158887
10,2140,Apple,0.011682242990654212,Apple,0.011682242990654212
10,2140,"Management Decisions, Inc.",0.011682242990654212,"Management Decisions, Inc.",0.011682242990654212
10,2140,Solekai Systems Corp,0.006074766355140189,Solekai Systems Corp,0.006074766355140189
10,2140,Spotify,0.00560747663551402,Spotify,0.00560747663551402
10,2140,eBay,0.00560747663551402,eBay,0.00560747663551402
10,2140,Amazon,0.00560747663551402,Amazon,0.00560747663551402
10,2140,Zoom,0.005140186915887851,Zoom,0.005140186915887851
10,2140,IBM,0.005140186915887851,IBM,0.005140186915887851
10,2140,Kelly,0.004672897196261683,Kelly,0.004672897196261683
10,2140,Capital One,0.004672897196261683,Capital One,0.004672897196261683
10,2140,PayPal,0.004672897196261683,PayPal,0.004672897196261683
10,2140,ServiceNow,0.004672897196261683,ServiceNow,0.004672897196261683
10,2140,Vanguard,0.004672897196261683,Vanguard,0.004672897196261683
10,2140,"JPMorgan Chase Bank, N.A.",0.004205607476635514,"JPMorgan Chase Bank, N.A.",0.004205607476635514
10,2140,JPMorgan Chase,0.003738317757009346,JPMorgan Chase,0.003738317757009346
10,2140,Atlassian,0.003738317757009346,Atlassian,0.003738317757009346
10,2140,Rockstar Games,0.003738317757009346,Rockstar Games,0.003738317757009346
10,2140,Cisco Systems - Engineering - Software,0.003738317757009346,Cisco Systems - Engineering - Software,0.003738317757009346
10,2140,Honey,0.0032710280373831778,Honey,0.0032710280373831778
10,2140,RGP,0.0032710280373831778,RGP,0.0032710280373831778
10,2140,Nordstrom,0.0032710280373831778,Nordstrom,0.0032710280373831778
10,2140,ZS Associates,0.0032710280373831778,ZS Associates,0.0032710280373831778
10,2140,Activision Blizzard,0.0028037383177570096,Activision Blizzard,0.0028037383177570096
10,2140,Google,0.0028037383177570096,Google,0.0028037383177570096
10,2140,"Netflix, Inc.",0.0028037383177570096,"Netflix, Inc.",0.0028037383177570096
10,2140,Deloitte,0.0028037383177570096,Deloitte,0.0028037383177570096
10,2140,Grubhub,0.0028037383177570096,Grubhub,0.0028037383177570096
10,2140,Upstart,0.0028037383177570096,Upstart,0.0028037383177570096
10,2140,Bloomberg,0.0028037383177570096,Bloomberg,0.0028037383177570096
10,2140,H E B,0.0028037383177570096,H E B,0.0028037383177570096
10,2140,JPMorgan Chase & Co.,0.0028037383177570096,JPMorgan Chase & Co.,0.0028037383177570096
10,2140,TuSimple,0.0028037383177570096,TuSimple,0.0028037383177570096
10,2140,Northrop Grumman,0.0023364485981308414,Northrop Grumman,0.0023364485981308414
10,2140,Humana,0.0023364485981308414,Humana,0.0023364485981308414
10,2140,Bazaarvoice,0.0023364485981308414,Bazaarvoice,0.0023364485981308414
10,2140,Maven Wave Partners,0.0023364485981308414,Maven Wave Partners,0.0023364485981308414
10,2140,Relativity,0.0023364485981308414,Relativity,0.0023364485981308414
10,2140,Goldman Sachs,0.0023364485981308414,Goldman Sachs,0.0023364485981308414
10,2140,Integral Ad Science,0.0023364485981308414,Integral Ad Science,0.0023364485981308414
10,2140,Kforce,0.0023364485981308414,Kforce,0.0023364485981308414
10,2140,CyberCoders,0.0023364485981308414,CyberCoders,0.0023364485981308414
10,2140,BlueLabs,0.0023364485981308414,BlueLabs,0.0023364485981308414
10,2140,NEXT Trucking,0.0023364485981308414,NEXT Trucking,0.0023364485981308414
10,2140,Diverse Lynx,0.0023364485981308414,Diverse Lynx,0.0023364485981308414
10,2140,The Zebra,0.0023364485981308414,The Zebra,0.0023364485981308414
10,2140,CVS Health,0.001869158878504673,CVS Health,0.001869158878504673
10,2140,Flatiron Health,0.001869158878504673,Flatiron Health,0.001869158878504673
10,2140,SADA,0.001869158878504673,SADA,0.001869158878504673
10,2140,Kin + Carta,0.001869158878504673,Kin + Carta,0.001869158878504673
10,2140,Emerald Resource Group,0.001869158878504673,Emerald Resource Group,0.001869158878504673
10,2140,Criteo,0.001869158878504673,Criteo,0.001869158878504673
10,2140,Milliman,0.001869158878504673,Milliman,0.001869158878504673
10,2140,National Grid USA,0.001869158878504673,National Grid USA,0.001869158878504673
10,2140,Samsung Research America,0.001869158878504673,Samsung Research America,0.001869158878504673
10,2140,Flexport,0.001869158878504673,Flexport,0.001869158878504673
10,2140,System1,0.001869158878504673,System1,0.001869158878504673
10,2140,thredUP,0.001869158878504673,thredUP,0.001869158878504673
10,2140,Livongo,0.001869158878504673,Livongo,0.001869158878504673
10,2140,Kraft Heinz Company,0.001869158878504673,Kraft Heinz Company,0.001869158878504673
10,2140,Acorns,0.001869158878504673,Acorns,0.001869158878504673
10,2140,Sense Corp,0.001869158878504673,Sense Corp,0.001869158878504673
10,2140,Peyton Resource Group (PRG),0.001869158878504673,Peyton Resource Group (PRG),0.001869158878504673
10,2140,Leap,0.001869158878504673,Leap,0.001869158878504673
10,2140,IBM Corporation,0.001869158878504673,IBM Corporation,0.001869158878504673
10,2140,General Motors,0.001869158878504673,General Motors,0.001869158878504673
10,2140,Accenture,0.001869158878504673,Accenture,0.001869158878504673
10,2140,ConcertAI,0.001869158878504673,ConcertAI,0.001869158878504673
10,2140,Zoom Video Communications,0.001869158878504673,Zoom Video Communications,0.001869158878504673
10,2140,ResMed,0.001869158878504673,ResMed,0.001869158878504673
10,2140,Averity,0.001869158878504673,Averity,0.001869158878504673
10,2140,Point72,0.001869158878504673,Point72,0.001869158878504673
10,2140,22nd Century Technologies,0.001869158878504673,22nd Century Technologies,0.001869158878504673
10,2140,Activision Publishing,0.001869158878504673,Activision Publishing,0.001869158878504673
10,2140,Aetna,0.001869158878504673,Aetna,0.001869158878504673
10,2140,Tapestry,0.001869158878504673,Tapestry,0.001869158878504673
10,2140,Andiamo,0.001869158878504673,Andiamo,0.001869158878504673
10,2140,Mobilityware,0.001869158878504673,Mobilityware,0.001869158878504673
10,2140,Datadog,0.001869158878504673,Datadog,0.001869158878504673
10,2140,HealthVerity,0.001869158878504673,HealthVerity,0.001869158878504673
10,2140,Intuit,0.001869158878504673,Intuit,0.001869158878504673
10,2140,Lucky Day,0.001869158878504673,Lucky Day,0.001869158878504673
10,2140,Amerihealth,0.001869158878504673,Amerihealth,0.001869158878504673
10,2140,XMI,0.001869158878504673,XMI,0.001869158878504673
10,2140,Fidelity TalentSource,0.001869158878504673,Fidelity TalentSource,0.001869158878504673
10,2140,Netflix,0.001869158878504673,Netflix,0.001869158878504673
10,2140,J.P. Morgan,0.001869158878504673,J.P. Morgan,0.001869158878504673
10,2140,Twitter,0.001869158878504673,Twitter,0.001869158878504673
10,2140,Deacon Recruiting,0.001869158878504673,Deacon Recruiting,0.001869158878504673
10,2140,Tiger Analytics,0.001869158878504673,Tiger Analytics,0.001869158878504673
10,2140,Squarespace,0.001869158878504673,Squarespace,0.001869158878504673
10,2140,"Onica, a Rackspace Company",0.001869158878504673,"Onica, a Rackspace Company",0.001869158878504673
10,2140,Lockheed Martin,0.001869158878504673,Lockheed Martin,0.001869158878504673
10,2140,Deloitte & Touche L.L.P.,0.0014018691588785048,Deloitte & Touche L.L.P.,0.0014018691588785048
10,2140,Retention Science,0.0014018691588785048,Retention Science,0.0014018691588785048
10,2140,SpyCloud,0.0014018691588785048,SpyCloud,0.0014018691588785048
10,2140,"DriveTime Automotive Group, Inc.",0.0014018691588785048,"DriveTime Automotive Group, Inc.",0.0014018691588785048
10,2140,Huxley,0.0014018691588785048,Huxley,0.0014018691588785048
10,2140,Jobot,0.0014018691588785048,Jobot,0.0014018691588785048
10,2140,PSG Global Solutions,0.0014018691588785048,PSG Global Solutions,0.0014018691588785048
