cluster_assignment,cluster_size,token_wordfreq,wordfreq,token_tfidf,tfidf
8,3196,develop and maintain,0.07384230287859807,related field or,0.0014159425120600195
8,3196,in business analysis,0.07352941176470572,experience bachelor degree,0.0014083768182602697
8,3196,in this role,0.07259073842302864,to work with,0.0014076936434978626
9,2280,for this position,0.5868421052631554,the university of,0.006818700222235823
9,2280,the department of,0.4688596491228082,the department of,0.005068385012268609
9,2280,year of experience,0.46359649122807145,for this position,0.00456182396175318
9,2280,if you are,0.4232456140350886,from an accredited,0.0041913292247785575
9,2280,the ability to,0.4100877192982467,college or university,0.0038706457134886746
9,2280,equal opportunity employer,0.39210526315789584,year of experience,0.003799768371817676
9,2280,for more information,0.36973684210526414,one year of,0.0037210235903246936
9,2280,ability to work,0.36798245614035185,for more information,0.003629018750437468
9,2280,the university of,0.3675438596491236,an accredited college,0.0035952551346824673
9,2280,an equal opportunity,0.36710526315789577,be required to,0.0035177433104292516
9,2280,from an accredited,0.33771929824561486,the ability to,0.0035015349467651434
9,2280,be required to,0.3307017543859658,ability to work,0.0034359087807058373
9,2280,or related field,0.3298245614035097,or related field,0.0033764545917669263
9,2280,bachelor degree in,0.3219298245614044,if you are,0.0033371414836890793
9,2280,college or university,0.2947368421052638,education and experience,0.003231545833687995
9,2280,in order to,0.2881578947368429,policy and procedure,0.0032084533037193773
9,2280,one year of,0.2767543859649129,accredited college or,0.0031474220011126625
9,2280,education and experience,0.27236842105263226,two year of,0.0031063694732864104
9,2280,policy and procedure,0.26140350877193047,degree from an,0.0030693955199425395
9,2280,an accredited college,0.26140350877193036,in order to,0.0029454440868758136
9,2280,internal and external,0.25175438596491295,equal opportunity employer,0.0029354318502358254
9,2280,may be required,0.23991228070175502,bachelor degree in,0.0028427268907582634
9,2280,will be required,0.23114035087719356,will be required,0.002813512033490722
9,2280,skill and ability,0.22719298245614097,internal and external,0.002777431158348929
9,2280,department of education,0.22631578947368466,an equal opportunity,0.0027217459858215783
9,2280,equal employment opportunity,0.21842105263157954,department of education,0.0027209712211909115
9,2280,accredited college or,0.2179824561403513,university of california,0.002715735044876883
9,2280,degree from an,0.21710526315789513,skill and ability,0.002601366534669442
9,2280,two year of,0.2122807017543865,may be required,0.0024902045254622408
9,2280,race color religion,0.2114035087719304,in accordance with,0.002459434224849852
9,2280,sexual orientation gender,0.21052631578947428,is responsible for,0.0023803976586199553
9,2280,in accordance with,0.20745614035087773,three year of,0.0023656211006759906
9,2280,is responsible for,0.20482456140350933,related to the,0.0023004273854867587
9,2280,without regard to,0.1942982456140356,be substituted for,0.002271549177567318
9,2280,orientation gender identity,0.19210526315789525,for the position,0.002270026305431261
9,2280,for the position,0.18815789473684258,to be considered,0.0022688350434451163
9,2280,to work in,0.18508771929824613,combination of education,0.002229209210330183
9,2280,by the department,0.18333333333333357,be considered for,0.0021371441967283455
9,2280,part of the,0.1820175438596496,data analysis and,0.0021198252269345307
9,2280,related to the,0.17631578947368462,by the department,0.0021101263363184583
9,2280,be considered for,0.17631578947368462,other duty assigned,0.002098391217817678
9,2280,to be considered,0.172368421052632,of the required,0.002082079040551284
9,2280,or any other,0.17105263157894782,equal employment opportunity,0.002062337474601094
9,2280,regard to race,0.16798245614035132,race color religion,0.002050471882467472
9,2280,combination of education,0.16578947368421096,qualification bachelor degree,0.002025044682672037
9,2280,recognized by the,0.16184210526315806,working knowledge of,0.001956131143092361
9,2280,attention to detail,0.16008771929824603,to work in,0.001955525003853861
9,2280,to race color,0.16008771929824603,duty and responsibility,0.0019470027207006914
9,2280,qualification bachelor degree,0.15964912280701796,recognized by the,0.0019272438136667368
9,2280,individual with disability,0.15921052631578989,sexual orientation gender,0.0019164398019526178
9,2280,in computer science,0.15921052631578983,equivalent combination of,0.0018893932895559262
9,2280,be eligible for,0.1592105263157898,part of the,0.0018550604834007408
9,2280,of experience in,0.1570175438596495,the application process,0.0018456627516543174
9,2280,of the required,0.15394736842105292,orientation gender identity,0.0018284142112601292
9,2280,sex sexual orientation,0.15350877192982496,without regard to,0.0017908501068799848
9,2280,duty and responsibility,0.15307017543859688,state and federal,0.0017892693608909476
9,2280,the application process,0.15175438596491267,in support of,0.0017766406066559719
9,2280,gender identity or,0.15043859649122845,demonstrated ability to,0.0017721824124064462
9,2280,be substituted for,0.15043859649122837,sex sexual orientation,0.0017685563319603523
9,2280,data analysis and,0.14868421052631614,member of the,0.001765623594566342
9,2280,three year of,0.14824561403508807,institution recognized by,0.0017372705174826509
9,2280,working knowledge of,0.1473684210526319,attention to detail,0.001726501440404707
9,2280,other duty assigned,0.1464912280701758,of experience in,0.0017257399651587344
9,2280,work closely with,0.1464912280701758,new york city,0.0017206673779960689
9,2280,receive consideration for,0.14605263157894774,master degree in,0.0017196302772091708
9,2280,in support of,0.1451754385964916,ability to communicate,0.001706288423050561
9,2280,you and your,0.14429824561403531,are encouraged to,0.0017009325120537853
9,2280,experience working with,0.14385964912280735,gender identity or,0.001694084301237266
9,2280,and your family,0.14035087719298267,of the university,0.001693008815420309
9,2280,are required to,0.13991228070175468,experience working with,0.0016899681417990964
9,2280,to apply for,0.13815789473684242,are required to,0.0016888816756008554
9,2280,learn more about,0.13771929824561438,accrediting institution recognized,0.001687492427864518
9,2280,color religion sex,0.13771929824561438,to race color,0.001686678279262082
9,2280,institution recognized by,0.13728070175438611,affirmative action employer,0.0016858657745562617
9,2280,affirmative action employer,0.13552631578947402,regard to race,0.0016845441961238572
9,2280,and written communication,0.13508771929824595,and in writing,0.0016701539091783996
9,2280,accrediting institution recognized,0.1328947368421054,individual with disability,0.0016695450427625352
9,2280,national origin age,0.13245614035087752,in computer science,0.0016475257098549705
9,2280,member of the,0.13201754385964945,and written communication,0.0016310537062146132
9,2280,consideration for employment,0.1311403508771933,to learn more,0.0016166804034814185
9,2280,master degree in,0.1311403508771933,encouraged to apply,0.0016107980371564612
9,2280,comprehensive benefit package,0.1311403508771933,work closely with,0.0016040172836592154
9,2280,subject matter expert,0.12982456140350906,to apply for,0.0015923388058676617
9,2280,demonstrated ability to,0.129385964912281,learn more about,0.0015906923658031136
9,2280,will receive consideration,0.1280701754385968,work in the,0.0015902829721554663
9,2280,skill ability to,0.1280701754385968,national origin age,0.001575843653450123
9,2280,university of california,0.12807017543859658,skill ability to,0.001565913653468604
9,2280,to learn more,0.12719298245614066,subject matter expert,0.001565064044515827
9,2280,ability to communicate,0.12587719298245645,color religion sex,0.0015643713181609994
9,2280,and ability to,0.12543859649122838,doe not discriminate,0.0015452878204756703
9,2280,paid time off,0.12543859649122838,of new york,0.0015429192742901434
9,2280,work in the,0.12456140350877225,and your family,0.0015420776194053256
9,2280,be responsible for,0.12456140350877222,opportunity affirmative action,0.0015351136260164917
9,2280,new york city,0.12412280701754402,receive consideration for,0.0015141962950495468
9,2280,range of benefit,0.12412280701754402,basis of race,0.0015111850149685314
9,2280,applicant will receive,0.12105263157894768,not be considered,0.0015103460643345868
9,2280,equivalent combination of,0.1206140350877196,participate in the,0.0015089236481924237
9,2280,more information on,0.12017543859649145,or any other,0.0014943210435957059
9,2280,to range of,0.12017543859649137,you and your,0.0014940810311146527
9,2280,are committed to,0.11929824561403538,to ensure that,0.0014901945471893446
10,7526,the ability to,0.4662503321817557,the ability to,0.004705427017314351
10,7526,an equal opportunity,0.42426255647087624,year of experience,0.0039923005693274114
10,7526,year of experience,0.40871644964123105,an equal opportunity,0.0038040280516352587
10,7526,equal opportunity employer,0.4000797236247492,equal opportunity employer,0.003726610731353518
10,7526,bachelor degree in,0.3632739835237688,bachelor degree in,0.0036672447787102808
10,7526,ability to work,0.330985915492952,ability to work,0.0036368164471412903
10,7526,without regard to,0.31570555407918466,without regard to,0.0033214610053778665
10,7526,or any other,0.3066702099388735,or any other,0.0032861543242992323
10,7526,sexual orientation gender,0.30095668349720495,sexual orientation gender,0.003173242866130376
10,7526,orientation gender identity,0.28448046771193014,race color religion,0.0031149998918896873
10,7526,race color religion,0.27810257773053315,orientation gender identity,0.003110218066391491
10,7526,regard to race,0.25883603507839725,or related field,0.003013868593267347
10,7526,or related field,0.25790592612277646,attention to detail,0.0029742716751196313
10,7526,paid time off,0.23199574807334894,regard to race,0.0029730934391245414
10,7526,attention to detail,0.22242891310125204,equal employment opportunity,0.0027584409983410184
10,7526,to race color,0.2212330587297402,paid time off,0.0026978873283646054
10,7526,for this position,0.21551953228807064,internal and external,0.002686554316474535
10,7526,equal employment opportunity,0.21525378687217897,to race color,0.002644631826830944
10,7526,internal and external,0.20608557002391917,perform the essential,0.0025068708696705283
10,7526,individual with disability,0.19200106298166536,individual with disability,0.002499697505547826
10,7526,for employment without,0.18774913632740073,for this position,0.0024751005971894047
10,7526,employment without regard,0.18721764549561756,with the ability,0.002401665969018729
10,7526,of experience in,0.18163699176189385,work closely with,0.0023996724509728973
10,7526,work closely with,0.18097262822216498,skill ability to,0.002391182850741899
10,7526,to work in,0.17326601116130913,of experience in,0.0023550747071339763
10,7526,be responsible for,0.1726016476215802,be responsible for,0.002348782447897943
10,7526,with the ability,0.1664895030560734,employment without regard,0.0023072889892738566
10,7526,skill ability to,0.16622375764018196,for employment without,0.0023067950040331032
10,7526,will receive consideration,0.16542652139250782,to work in,0.0022636711851475627
10,7526,problem solving skill,0.16529364868456178,problem solving skill,0.0022441420616357115
10,7526,consideration for employment,0.15891575870316402,cross functional team,0.0021922772466175973
10,7526,is responsible for,0.15665692266808523,is responsible for,0.0021510499959855587
10,7526,applicant will receive,0.15625830454424822,will receive consideration,0.0020997317193873406
10,7526,color religion sex,0.15546106829657338,are committed to,0.00208804964119598
10,7526,cross functional team,0.15466383204889803,gender identity or,0.0020541907451906934
10,7526,receive consideration for,0.15439808663300714,color religion sex,0.0020501337766602734
10,7526,are committed to,0.15227212330587395,part of the,0.0020221431931214183
10,7526,sex sexual orientation,0.14921605102312122,will be responsible,0.0020188783374336912
10,7526,part of the,0.14735583311187975,consideration for employment,0.002018495772404714
10,7526,perform the essential,0.14589423332447515,degree in business,0.002015231490801016
10,7526,will be responsible,0.14097794313048215,applicant will receive,0.0020124015238268487
10,7526,gender identity or,0.13885197980334957,qualification bachelor degree,0.001999527582927458
10,7526,qualification bachelor degree,0.13765612543183728,to join our,0.0019979398601036183
10,7526,and written communication,0.13659314376827097,sex sexual orientation,0.001997707976502564
10,7526,to join our,0.13566303481265043,receive consideration for,0.0019755457058834545
10,7526,range for this,0.13420143502524645,characteristic protected by,0.0019542134805105647
10,7526,written and verbal,0.13061387191071033,to perform the,0.001945281014293645
10,7526,in order to,0.13008238107892672,written and verbal,0.001942100331436107
10,7526,experience working with,0.129816635663035,other characteristic protected,0.0019077597152321215
10,7526,are looking for,0.1283550358756318,are looking for,0.0019007458139037932
10,7526,characteristic protected by,0.1280892904597404,and written communication,0.0018949763374567546
10,7526,protected veteran status,0.12782354504384882,state or local,0.0018947090445950875
10,7526,and problem solving,0.1259633271326077,any other characteristic,0.0018791913103588815
10,7526,written communication skill,0.12490034546904136,and problem solving,0.0018718429892536418
10,7526,other characteristic protected,0.12423598192931243,or local law,0.0018649059358139622
10,7526,we are committed,0.1242359819293122,range for this,0.001863253313073625
10,7526,in this role,0.12357161838958305,in this role,0.0018551461620936835
10,7526,degree in business,0.12250863672601688,this role will,0.0018433301044813192
10,7526,for this role,0.12250863672601651,and ability to,0.0018269278785784627
10,7526,any other characteristic,0.12091416423066764,we are committed,0.0018164706467857716
10,7526,and ability to,0.12064841881477573,experience working with,0.00181497147891639
10,7526,we are looking,0.12038267339888437,duty and responsibility,0.001809795639434236
10,7526,verbal and written,0.12011692798299284,federal state or,0.0018059910779680741
10,7526,veteran status or,0.11998405527504706,we are looking,0.001802115968707286
10,7526,if you are,0.11958543715120934,for this role,0.0017896603487812261
10,7526,in computer science,0.11892107361148044,year experience in,0.0017872975235005617
10,7526,duty and responsibility,0.11785809194791401,verbal and written,0.0017852450944549323
10,7526,this role is,0.11666223757640196,written communication skill,0.0017821472604312321
10,7526,to perform the,0.11466914695721481,in order to,0.0017703987949224313
10,7526,state or local,0.1145362742492696,this role is,0.0017568315495752516
10,7526,this role will,0.11453627424926928,national origin disability,0.0017461332254242068
10,7526,national origin disability,0.11201169279829966,identity or expression,0.0017332359133386897
10,7526,be part of,0.11161307467446195,protected veteran status,0.0017310617176591128
10,7526,year experience in,0.11148020196651594,with cross functional,0.001706949248837139
10,7526,status or any,0.11134732925857067,if you are,0.001699992692000562
10,7526,or local law,0.1105500930108959,working knowledge of,0.0016985421602755588
10,7526,working knowledge of,0.10948711134732925,sex national origin,0.0016985057635435308
10,7526,identity or expression,0.10908849322349232,with disability to,0.0016965316732317764
10,7526,with cross functional,0.10868987509965468,be part of,0.0016756005735415148
10,7526,federal state or,0.1076268934360885,disability to perform,0.0016664257889784906
10,7526,in accordance with,0.10682965718841357,veteran status or,0.0016486928482845502
10,7526,salary range for,0.10470369386128082,fast paced environment,0.0016422333177283403
10,7526,and the ability,0.1016476215785276,reasonable accommodation may,0.0016420124148156749
10,7526,the opportunity to,0.10124900345469047,salary range for,0.0016251940192542203
10,7526,and verbal communication,0.10111613074674482,and verbal communication,0.0016221830817335968
10,7526,to work independently,0.10018602179112425,are representative of,0.0016174681056499304
10,7526,policy and procedure,0.09992027637523235,status or any,0.001606236223007028
10,7526,religion sex sexual,0.09912304012755789,to work independently,0.0015873154294262465
10,7526,learn more about,0.09819293117193723,and the ability,0.0015726313456200236
10,7526,fast paced environment,0.09806005846399143,join our team,0.0015696728658620498
10,7526,opportunity employer and,0.09726282221631684,policy and procedure,0.001540360382120183
10,7526,join our team,0.0967313313845337,in accordance with,0.0015329845267452874
10,7526,sex national origin,0.09606696784480474,other duty assigned,0.0015257040661958974
10,7526,to work with,0.09487111347329258,minimum of year,0.0015185198993744465
10,7526,proud to be,0.09380813180972628,the opportunity to,0.0015162002027961179
10,7526,subject matter expert,0.09367525910178023,verbal communication skill,0.0015152077590965985
10,7526,other duty assigned,0.09340951368588891,religion sex sexual,0.0015140761908197255
10,7526,minimum of year,0.09274515014615979,in computer science,0.0014994999091770217
10,7526,verbal communication skill,0.09115067765081046,proud to be,0.001499233209699524
10,7526,identity national origin,0.09061918681902727,place to work,0.00144952746232439
