cluster_assignment,cluster_size,token_wordfreq,wordfreq,token_tfidf,tfidf
7,1690,status or any other characteristic,0.04023668639053261,proud to be an equal,0.0007294242887780197
7,1690,equal opportunity and affirmative action,0.039644970414201244,business analyst is responsible for,0.0007247259546746438
7,1690,qualification bachelor degree in business,0.039644970414201244,skill and the ability to,0.0007194715615795173
7,1690,orientation gender identity or expression,0.039644970414201244,in this role you will,0.000705888833226598
7,1690,identity national origin disability or,0.03905325443786988,oral and written communication skill,0.000702043127288225
7,1690,oral and written communication skill,0.03905325443786988,analyst to join our team,0.0006810113647688095
7,1690,are an equal opportunity employer,0.03905325443786988,an equal opportunity employer all,0.000668355266040778
7,1690,an equal opportunity employer all,0.03905325443786988,are an equal opportunity employer,0.0006664678270245732
7,1690,is proud to be an,0.039053254437869875,business administration or related field,0.0006643450447494606
7,1690,equivalent combination of education and,0.03786982248520716,to be an equal opportunity,0.0006578398397304854
7,1690,to perform the essential function,0.037278106508875794,employer qualified applicant will receive,0.0006575929564889656
7,1690,opportunity employer all qualified applicant,0.03668639053254443,status or any other characteristic,0.00065637587441684
7,1690,protected by federal state or,0.03668639053254443,must be able to work,0.0006474636052459436
7,1690,by federal state or local,0.03668639053254443,equivalent combination of education and,0.0006460644959234081
7,1690,an equal opportunity employer we,0.03609467455621307,is proud to be an,0.000641153658385598
7,1690,an equal opportunity and affirmative,0.035502958579881706,on the basis of race,0.0006375111122122012
7,1690,equal opportunity affirmative action employer,0.034911242603550344,to work in fast paced,0.0006323758949616227
7,1690,discriminate on the basis of,0.03431952662721898,opportunity employer all qualified applicant,0.0006304311656655302
7,1690,not discriminate on the basis,0.03431952662721898,is an equal opportunity and,0.0006254275939531883
7,1690,must be able to work,0.03372781065088762,written and oral communication skill,0.0006233417114066169
7,1690,combination of education and experience,0.03372781065088762,protected by federal state or,0.0006178763484790001
7,1690,equal opportunity employer all qualified,0.03254437869822489,orientation gender identity or expression,0.0006145031116913126
7,1690,written and oral communication skill,0.03254437869822489,receive consideration without regard to,0.0006031914880450041
7,1690,an equal opportunity affirmative action,0.03254437869822489,will receive consideration without regard,0.0006031914880450041
7,1690,range for this position is,0.032544378698224886,eeo is the law poster,0.0005980425544592104
7,1690,to work in fast paced,0.03195266272189353,by federal state or local,0.0005978422011754306
7,1690,work in the united state,0.03136094674556217,an equal opportunity employer we,0.0005975437370409689
7,1690,to work in the united,0.03136094674556217,degree in computer science information,0.0005968428257997903
7,1690,reasonable accommodation may be made,0.03136094674556216,excellent communication and interpersonal skill,0.0005889878275697422
7,1690,degree in computer science information,0.03136094674556216,to their race color religion,0.0005838865087010228
7,1690,race color religion sex national,0.03076923076923081,to perform the essential function,0.0005822407555050609
7,1690,individual with disability to perform,0.030769230769230806,or related field or equivalent,0.0005816598309087739
7,1690,status sexual orientation gender identity,0.030177514792899443,combination of education and experience,0.0005753020027225874
7,1690,to enable individual with disability,0.030177514792899443,strong written and verbal communication,0.0005748753650332138
7,1690,with disability to perform the,0.030177514792899443,equal opportunity affirmative action employer,0.0005739288841569857
7,1690,color religion sex national origin,0.029585798816568084,applicant to apply for career,0.0005730824495419293
7,1690,strong written and verbal communication,0.029585798816568084,interested applicant to apply for,0.0005730824495419293
7,1690,enable individual with disability to,0.02958579881656808,equal opportunity employer all qualified,0.0005695380533417547
7,1690,analyst to join our team,0.02899408284023672,to apply for career opportunity,0.0005661832570284111
7,1690,employer qualified applicant will receive,0.02899408284023672,regard to their race color,0.0005654020759881632
7,1690,federal state and local law,0.02840236686390536,or equivalent combination of education,0.0005640440125607154
7,1690,or equivalent combination of education,0.02840236686390536,with disability and need reasonable,0.0005591680550936394
7,1690,applicable federal state and local,0.02840236686390536,disability and need reasonable accommodation,0.0005591680550936394
7,1690,business administration or related field,0.02840236686390536,without regard to their race,0.0005485573285854787
7,1690,computer science or related field,0.02840236686390536,race color religion sex national,0.0005471942064915553
7,1690,disability to perform the essential,0.028402366863905355,not discriminate on the basis,0.0005464105303620835
7,1690,or related field or equivalent,0.027810650887573996,person with disability and need,0.000546073016161168
7,1690,business analyst to join our,0.027810650887573996,year of experience business analyst,0.0005450250349013069
7,1690,will have the opportunity to,0.027810650887573993,discriminate on the basis of,0.0005436747823619648
8,5078,without regard to race color,0.1380464749901549,without regard to race color,0.0014929839808211626
8,5078,is an equal opportunity employer,0.13351713272942256,verbal and written communication skill,0.001439574600259152
8,5078,regard to race color religion,0.12032296179598433,is an equal opportunity employer,0.0014145685330103795
8,5078,for employment without regard to,0.10811343048444395,regard to race color religion,0.0013816984631095223
8,5078,will receive consideration for employment,0.1016148089799144,to perform the essential function,0.0012632991617732223
8,5078,employment without regard to race,0.09787317841670043,individual with disability to perform,0.0012537804332697932
8,5078,applicant will receive consideration for,0.09649468294604265,reasonable accommodation may be made,0.0012415427077366867
8,5078,consideration for employment without regard,0.09590389917290362,to enable individual with disability,0.0012193048883676915
8,5078,receive consideration for employment without,0.09570697124852394,enable individual with disability to,0.0012179162329269645
8,5078,qualified applicant will receive consideration,0.09511618747538489,for employment without regard to,0.0012071673568936267
8,5078,verbal and written communication skill,0.09176841276093024,will receive consideration for employment,0.0011635838626473105
8,5078,all qualified applicant will receive,0.08586057502953977,written and verbal communication skill,0.001162246402653459
8,5078,to race color religion sex,0.08270972823946485,with disability to perform the,0.0011529010429711785
8,5078,sex sexual orientation gender identity,0.08113430484442741,employment without regard to race,0.0011481520998882452
8,5078,to perform the essential function,0.07955888144938976,disability to perform the essential,0.0011385010245468189
8,5078,individual with disability to perform,0.07404489956675865,bachelor degree in computer science,0.001123646128142785
8,5078,reasonable accommodation may be made,0.07365104371799931,analytical and problem solving skill,0.001123182865609647
8,5078,written and verbal communication skill,0.0724694761717213,applicant will receive consideration for,0.0011208396024080804
8,5078,to enable individual with disability,0.07089405277668376,receive consideration for employment without,0.0011138370334894648
8,5078,enable individual with disability to,0.07069712485230407,consideration for employment without regard,0.0011121736638023373
8,5078,bachelor degree in computer science,0.06971248523040575,qualified applicant will receive consideration,0.0011090030708203668
8,5078,skill with the ability to,0.06951555730602596,skill with the ability to,0.0011036716302233595
8,5078,with disability to perform the,0.06656163844033078,equivalent combination of education and,0.001096367105030204
8,5078,disability to perform the essential,0.06518314296967301,to race color religion sex,0.0010834186262704873
8,5078,analytical and problem solving skill,0.0632138637258762,combination of education and experience,0.0010719648765201756
8,5078,color religion sex sexual orientation,0.06262307995273717,sex sexual orientation gender identity,0.0010363781726593537
8,5078,religion sex sexual orientation gender,0.06124458448207942,all qualified applicant will receive,0.001031115794993264
8,5078,race color religion sex sexual,0.06045687278456072,type full time pay per,0.001006486459464171
8,5078,equivalent combination of education and,0.06006301693580136,planning to relocate before starting,0.0009601370225001533
8,5078,combination of education and experience,0.05927530523828265,to relocate before starting work,0.0009601370225001533
8,5078,sexual orientation gender identity national,0.05691217014572653,commute or planning to relocate,0.000959873437914591
8,5078,orientation gender identity national origin,0.05651831429696718,reliably commute or planning to,0.000959873437914591
8,5078,or any other characteristic protected,0.053367467506892356,or planning to relocate before,0.000959873437914591
8,5078,perform the essential function of,0.05277668373375333,excellent verbal and written communication,0.0009364438295398593
8,5078,but are not limited to,0.05257975580937365,full time pay per year,0.0009078704750988922
8,5078,type full time pay per,0.05198897203623462,but are not limited to,0.0009076757866787338
8,5078,excellent verbal and written communication,0.051792044111854944,include but are not limited,0.0008868346611314602
8,5078,include but are not limited,0.051201260338715915,color religion sex sexual orientation,0.0008692295488896956
8,5078,any other characteristic protected by,0.05041354864119721,relocate before starting work required,0.0008685662244051199
8,5078,oral and written communication skill,0.047656557699881745,oral and written communication skill,0.0008621983567507974
8,5078,federal state or local law,0.04745962977550206,perform the essential function of,0.0008550055100372641
8,5078,an equal opportunity employer and,0.04745962977550206,race color religion sex sexual,0.000851521538439714
8,5078,veteran status or any other,0.04647499015360368,religion sex sexual orientation gender,0.0008506227832077272
8,5078,full time pay per year,0.04568727845608497,or equivalent combination of education,0.0008224572108620628
8,5078,employer all qualified applicant will,0.04568727845608497,here are representative of those,0.0008099538884247276
8,5078,planning to relocate before starting,0.0454903505317053,described here are representative of,0.0008062310780719383
8,5078,or planning to relocate before,0.0454903505317053,ability to work independently and,0.0007928766298958208
8,5078,reliably commute or planning to,0.0454903505317053,sexual orientation gender identity national,0.0007859455451944001
8,5078,to relocate before starting work,0.0454903505317053,orientation gender identity national origin,0.0007810005468600839
8,5078,commute or planning to relocate,0.0454903505317053,time pay per year benefit,0.0007663998544069601
8,5078,sexual orientation gender identity or,0.04470263883418659,or any other characteristic protected,0.0007404145345196957
8,5078,an accredited college or university,0.044505710909806935,federal state or local law,0.0007389476136925955
8,5078,from an accredited college or,0.04411185506104758,an accredited college or university,0.0007265737364926062
8,5078,here are representative of those,0.04293028751476952,skill and the ability to,0.000722420623511359
8,5078,ability to work independently and,0.04293028751476951,while performing the duty of,0.0007205177923762308
8,5078,described here are representative of,0.04273335959038985,from an accredited college or,0.0007163215553036683
8,5078,equal opportunity affirmative action employer,0.04174871996849144,must be able to perform,0.0007149216158712199
8,5078,an equal opportunity affirmative action,0.04155179204411177,any other characteristic protected by,0.0007084114534791774
8,5078,skill and the ability to,0.040370224497833715,job reasonable accommodation may be,0.0007061410462599582
8,5078,relocate before starting work required,0.039976368649074355,benefit dental insurance health insurance,0.0007043884779030435
8,5078,on the basis of race,0.039582512800315,performing the duty of this,0.0007039959258097939
8,5078,or equivalent combination of education,0.03820401732965727,strong analytical and problem solving,0.0006992318950116247
8,5078,time pay per year benefit,0.03761323355651824,written and oral communication skill,0.0006971142072860545
8,5078,while performing the duty of,0.037416305632138575,of this job reasonable accommodation,0.000695815488765866
8,5078,must be able to perform,0.037022449783379215,must be able to work,0.000692774372135898
8,5078,job reasonable accommodation may be,0.03623473808586052,function of this job reasonable,0.0006926352461210872
8,5078,performing the duty of this,0.036234738085860516,this job reasonable accommodation may,0.0006918108315999417
8,5078,of this job reasonable accommodation,0.03544702638834182,sexual orientation gender identity or,0.0006786796035355453
8,5078,function of this job reasonable,0.03525009846396214,veteran status or any other,0.000661442706823968
8,5078,this job reasonable accommodation may,0.03525009846396213,employer all qualified applicant will,0.0006553206103068025
8,5078,to successfully perform the essential,0.03465931469082309,experience level year schedule hour,0.0006522555478481309
8,5078,written and oral communication skill,0.03465931469082309,level year schedule hour shift,0.0006522555478481309
8,5078,excellent written and verbal communication,0.03426545884206374,an equal opportunity employer and,0.0006503076746573913
8,5078,orientation gender identity or expression,0.03406853091768407,to successfully perform the essential,0.0006488654053353008
8,5078,must be able to work,0.03347774714454504,equal opportunity affirmative action employer,0.0006461386516498838
8,5078,degree from an accredited college,0.0330838912957857,education and experience bachelor degree,0.0006449040048955944
8,5078,strong analytical and problem solving,0.03308389129578568,excellent written and verbal communication,0.0006435286847992002
8,5078,successfully perform the essential function,0.032886963371406,an equal opportunity affirmative action,0.0006407757712282819
8,5078,computer science or related field,0.03269003544702633,preferred work location in person,0.0006394534527031716
8,5078,is an equal opportunity affirmative,0.032690035447026325,required work location in person,0.0006350694589914253
8,5078,color religion sex national origin,0.03229617959826697,degree in computer science information,0.0006294092343724763
8,5078,by federal state or local,0.032099251673887295,computer science or related field,0.000626252607273646
8,5078,gender identity national origin disability,0.032099251673887295,bachelor degree in business administration,0.0006223018910407421
8,5078,degree in computer science information,0.0313115399763686,successfully perform the essential function,0.0006216006354661964
8,5078,representative of those that must,0.030917684127609237,qualification bachelor degree in business,0.0006087955188482744
8,5078,are representative of those that,0.030917684127609237,color religion sex national origin,0.0005967944277507096
8,5078,race color religion sex national,0.030523828278849887,are representative of those that,0.0005828119645345876
8,5078,benefit dental insurance health insurance,0.030326900354470207,hour shift monday to friday,0.0005825116337417078
8,5078,education and experience bachelor degree,0.0295391886569515,representative of those that must,0.0005822611343958257
8,5078,all level of the organization,0.029342260732571828,per year benefit dental insurance,0.0005817311557283261
8,5078,bachelor degree in business administration,0.028751476959432795,schedule hour shift monday to,0.0005812353242657186
8,5078,employee to successfully perform the,0.028357621110673442,this position is responsible for,0.0005757130915875386
8,5078,an employee to successfully perform,0.028160693186293766,work location hybrid remote in,0.0005745025339662335
8,5078,bachelor degree from an accredited,0.028160693186293762,race color religion sex national,0.0005728048829202151
8,5078,other characteristic protected by law,0.02697912564001571,and or move up to,0.0005673712585956938
8,5078,life insurance paid time off,0.026979125640015707,on the basis of race,0.0005647927143460393
8,5078,level year schedule hour shift,0.026979125640015707,lift and or move up,0.0005645987065801984
8,5078,minimum of year of experience,0.026979125640015707,all level of the organization,0.0005624641761396261
8,5078,experience level year schedule hour,0.026979125640015707,degree from an accredited college,0.000559963226173528
8,5078,to perform this job successfully,0.02658526979125636,before starting work required experience,0.0005596630312891989
9,3167,is an equal opportunity employer,0.15598358067571788,skill with the ability to,0.0022976037502204115
9,3167,without regard to race color,0.14714240606251958,bachelor degree in computer science,0.0020892383185989955
9,3167,for employment without regard to,0.13040732554467988,with cross functional team to,0.0018661484055662652
9,3167,regard to race color religion,0.12977581307230857,collaborate with cross functional team,0.0018350019321133019
9,3167,bachelor degree in computer science,0.12914430059993717,is an equal opportunity employer,0.001710162448623966
9,3167,skill with the ability to,0.1278812756551944,without regard to race color,0.0016685734250037267
9,3167,employment without regard to race,0.11777707609725337,regard to race color religion,0.001569912723564539
9,3167,will receive consideration for employment,0.11461951373539668,for employment without regard to,0.0015366728022533922
9,3167,consideration for employment without regard,0.11272497631828267,employment without regard to race,0.0014843456754821205
9,3167,receive consideration for employment without,0.11114619513735433,year of experience in data,0.001426481098943747
9,3167,qualified applicant will receive consideration,0.10956741395642598,will receive consideration for employment,0.0014005025897201808
9,3167,applicant will receive consideration for,0.10767287653931197,consideration for employment without regard,0.0013911401952288096
9,3167,all qualified applicant will receive,0.10451531417745528,receive consideration for employment without,0.0013779053299944044
9,3167,to race color religion sex,0.09693716450899924,to race color religion sex,0.0013640110774864483
9,3167,with cross functional team to,0.09030628354910013,qualified applicant will receive consideration,0.0013626262251778896
9,3167,sex sexual orientation gender identity,0.08683296495105783,all qualified applicant will receive,0.001346829454314656
9,3167,collaborate with cross functional team,0.08620145247868649,applicant will receive consideration for,0.001341615251081312
9,3167,written and verbal communication skill,0.07514998421218809,analytical and problem solving skill,0.0012744376850852047
9,3167,orientation gender identity national origin,0.07325544679507408,written and verbal communication skill,0.0012653298672632236
9,3167,sexual orientation gender identity national,0.07293969055888841,sex sexual orientation gender identity,0.0012009067958225104
9,3167,analytical and problem solving skill,0.07009788443321742,skill and the ability to,0.001187356962982854
9,3167,color religion sex sexual orientation,0.06978212819703172,you will be responsible for,0.0011738233899083335
9,3167,race color religion sex sexual,0.06883485948847472,type full time pay per,0.001140194472769198
9,3167,religion sex sexual orientation gender,0.06820334701610338,orientation gender identity national origin,0.001113811180734938
9,3167,year of experience in data,0.06662456583517506,sexual orientation gender identity national,0.0011097188646362382
9,3167,you will be responsible for,0.06473002841806104,full time pay per year,0.001096818451750519
9,3167,any other characteristic protected by,0.06473002841806101,computer science or related field,0.0010841710026551982
9,3167,verbal and written communication skill,0.06441427218187536,color religion sex sexual orientation,0.0010599368745647585
9,3167,or any other characteristic protected,0.06441427218187534,master degree in computer science,0.0010581198984916233
9,3167,skill and the ability to,0.06030944111146176,verbal and written communication skill,0.001056290110514495
9,3167,employer all qualified applicant will,0.058414903694347736,race color religion sex sexual,0.0010560033128166827
9,3167,in this role you will,0.055888853804862464,religion sex sexual orientation gender,0.0010365635196540345
9,3167,an equal opportunity employer and,0.05367856015156282,ability to work independently and,0.0010317203059367274
9,3167,computer science or related field,0.052415535206820206,in this role you will,0.0010222035508263365
9,3167,type full time pay per,0.05209977897063451,analytical skill with the ability,0.0009716213731938735
9,3167,ability to work independently and,0.04957372908114922,bachelor or master degree in,0.000969307706354294
9,3167,full time pay per year,0.04894221660877789,time pay per year benefit,0.0009666362746093765
9,3167,master degree in computer science,0.04578465424692128,strong analytical and problem solving,0.0009586458393518408
9,3167,degree in computer science information,0.04546889801073563,degree in computer science information,0.0009579916995097731
9,3167,veteran status or any other,0.045153141774549946,or planning to relocate before,0.0009347632306390721
9,3167,strong analytical and problem solving,0.045153141774549946,commute or planning to relocate,0.0009347632306390721
9,3167,time pay per year benefit,0.04199557941269333,reliably commute or planning to,0.0009347632306390721
9,3167,sexual orientation gender identity or,0.04167982317650767,planning to relocate before starting,0.0009268674616042718
9,3167,on the basis of race,0.041364066940322006,to relocate before starting work,0.0009268674616042718
9,3167,or planning to relocate before,0.04073255446795068,any other characteristic protected by,0.0009243443786796082
9,3167,reliably commute or planning to,0.04073255446795068,or any other characteristic protected,0.0009160214464497195
9,3167,commute or planning to relocate,0.04073255446795068,employer all qualified applicant will,0.000913205769794172
9,3167,excellent written and verbal communication,0.04041679823176503,strong analytical skill with the,0.0008996925826052849
9,3167,planning to relocate before starting,0.04041679823176502,relocate before starting work required,0.0008602558103887195
9,3167,to relocate before starting work,0.04041679823176502,or related field year of,0.000812206956104923
9,3167,bachelor or master degree in,0.040416798231765014,excellent written and verbal communication,0.0007857541801022708
9,3167,gender identity national origin disability,0.04010104199557936,degree in computer science engineering,0.0007819944325491197
9,3167,federal state or local law,0.039153773287022374,an equal opportunity employer and,0.0007654387223180312
9,3167,excellent verbal and written communication,0.03789074834227973,experience with data visualization tool,0.0007634508399666106
9,3167,other characteristic protected by law,0.03662772339753708,minimum of year of experience,0.0007597075630074248
9,3167,opportunity employer all qualified applicant,0.03662772339753708,required work location in person,0.0007547825350576203
9,3167,equal opportunity affirmative action employer,0.03631196716135142,to identify trend pattern and,0.0007527073553613024
9,3167,an equal opportunity affirmative action,0.03631196716135142,at least year of experience,0.000750487445107434
9,3167,relocate before starting work required,0.03631196716135142,attention to detail and accuracy,0.0007406069392147325
9,3167,minimum of year of experience,0.03599621092516577,technical and non technical stakeholder,0.0007401447466492694
9,3167,or related field year of,0.03504894221660877,degree in computer science or,0.0007324565540313713
9,3167,an equal opportunity employer all,0.03473318598042311,gender identity national origin disability,0.0007242327876274611
9,3167,orientation gender identity or expression,0.03410167350805179,excellent verbal and written communication,0.0007228852944987143
9,3167,at least year of experience,0.03378591727186613,bachelor degree in related field,0.0007191635238831081
9,3167,degree in computer science or,0.033785917271866125,year of hand on experience,0.0007172889370335217
9,3167,equal opportunity employer all qualified,0.033785917271866125,communication skill with the ability,0.000700645273580182
9,3167,work in the united state,0.0331544047994948,benefit dental insurance health insurance,0.0006801531022334174
9,3167,analytical skill with the ability,0.0331544047994948,sexual orientation gender identity or,0.0006751091689117674
9,3167,discriminate on the basis of,0.0331544047994948,on the basis of race,0.0006736641584444932
9,3167,to work in the united,0.03283864856330914,in computer science engineering or,0.0006720298168452112
9,3167,not discriminate on the basis,0.03252289232712348,veteran status or any other,0.0006686841429561773
9,3167,proud to be an equal,0.031891379854752155,will play crucial role in,0.0006671171260659193
9,3167,color religion sex national origin,0.031575623618566494,in computer science information system,0.0006628566110964872
9,3167,is an equal opportunity affirmative,0.03125986738238083,in clear and concise manner,0.0006617416856277584
9,3167,degree in computer science engineering,0.03125986738238083,opportunity employer all qualified applicant,0.0006588007741863221
9,3167,communication skill with the ability,0.030944111146195167,bachelor degree in data science,0.0006494853187046172
9,3167,authorized to work in the,0.030944111146195167,the ability to collect organize,0.0006481619235663445
9,3167,year of hand on experience,0.03062835491000949,or master degree in computer,0.0006428752745688867
9,3167,race color religion sex national,0.030312598673823837,with attention to detail and,0.0006364041907331048
9,3167,in computer science information system,0.03031259867382383,work location hybrid remote in,0.0006363583231980007
9,3167,but are not limited to,0.02999684243763817,work in the united state,0.0006359412427815952
9,3167,required work location in person,0.02999684243763817,authorized to work in the,0.0006359106267704895
9,3167,include but are not limited,0.02936532996526684,collect organize analyze and disseminate,0.0006312629924579693
9,3167,technical and non technical stakeholder,0.029365329965266834,to work in the united,0.0006295211635549176
9,3167,to be an equal opportunity,0.029049573729081176,an equal opportunity employer all,0.0006283308033664789
9,3167,bachelor degree in related field,0.029049573729081176,with the ability to collect,0.0006282488249182107
9,3167,an equal opportunity employer we,0.028418061256709846,in computer science data science,0.0006273512586182789
9,3167,experience with data visualization tool,0.028418061256709846,you will work closely with,0.0006273324542965642
9,3167,life insurance paid time off,0.028418061256709846,to collect organize analyze and,0.0006271440161169515
9,3167,strong analytical skill with the,0.028418061256709846,with the ability to work,0.0006258519158977614
9,3167,you will work closely with,0.028418061256709846,ability to collect organize analyze,0.0006223454991131708
9,3167,with the ability to work,0.02810230502052418,equal opportunity employer all qualified,0.0006216813831972207
9,3167,we are an equal opportunity,0.027786548784338515,other characteristic protected by law,0.0006175267960089498
9,3167,attention to detail and accuracy,0.027155036311967185,an equal opportunity affirmative action,0.0006172003688500931
9,3167,by federal state or local,0.02683928007578152,equal opportunity affirmative action employer,0.0006112874712936658
9,3167,qualification bachelor degree in computer,0.02683928007578152,federal state or local law,0.0006068095266684606
9,3167,work location hybrid remote in,0.02620776760341019,pay per year benefit matching,0.0006065582262284215
9,3167,in clear and concise manner,0.02620776760341019,life insurance paid time off,0.0006064751816889474
9,3167,benefit dental insurance health insurance,0.02620776760341019,or related field proven experience,0.0006061404455746348
9,3167,oral and written communication skill,0.025892011367224525,organize analyze and disseminate significant,0.0006035521210012711
10,1398,planning to relocate before starting,0.16809728183118805,to relocate before starting work,0.005166211416988159
10,1398,to relocate before starting work,0.16809728183118805,planning to relocate before starting,0.005166211416988159
10,1398,reliably commute or planning to,0.16809728183118805,commute or planning to relocate,0.005164793146821123
10,1398,or planning to relocate before,0.16809728183118805,or planning to relocate before,0.005164793146821123
10,1398,commute or planning to relocate,0.16809728183118805,reliably commute or planning to,0.005164793146821123
10,1398,relocate before starting work required,0.1573676680972824,relocate before starting work required,0.0050127810706155716
10,1398,required work location in person,0.1137339055793994,required work location in person,0.003805034134415409
10,1398,type full time pay per,0.11158798283261825,experience level year schedule hour,0.00358626509655975
10,1398,experience level year schedule hour,0.09585121602288997,level year schedule hour shift,0.00358626509655975
10,1398,level year schedule hour shift,0.09585121602288997,before starting work required experience,0.003430641786433588
10,1398,preferred work location in person,0.09442060085836922,preferred work location in person,0.003395869932224238
10,1398,full time pay per year,0.09298998569384846,benefit dental insurance health insurance,0.0030775758670669785
10,1398,benefit dental insurance health insurance,0.09298998569384846,type full time pay per,0.002983929289780203
10,1398,verbal and written communication skill,0.0915593705293277,year preferred work location in,0.0029485963391960085
10,1398,before starting work required experience,0.08583690987124469,year required work location in,0.002754836153056438
10,1398,time pay per year benefit,0.08297567954220318,job type contract salary per,0.0026310502401244626
10,1398,hour shift monday to friday,0.0822603719599428,hour shift monday to friday,0.0026182834589283228
10,1398,is an equal opportunity employer,0.08082975679542206,schedule hour shift monday to,0.0025937872045036056
10,1398,schedule hour shift monday to,0.08082975679542205,shift ability to commute relocate,0.0025743230007676085
10,1398,bachelor degree in computer science,0.07939914163090131,full time pay per year,0.0025313173953196008
10,1398,work location hybrid remote in,0.07224606580829752,hour shift ability to commute,0.0024918141003389487
10,1398,year preferred work location in,0.07153075822603715,schedule hour shift ability to,0.002477429988650969
10,1398,friday ability to commute relocate,0.07010014306151639,type contract salary per hour,0.0024539198000168576
10,1398,monday to friday ability to,0.07010014306151639,friday ability to commute relocate,0.0024345301634121483
10,1398,to friday ability to commute,0.07010014306151639,monday to friday ability to,0.002431989073254159
10,1398,year required work location in,0.06723891273247488,to friday ability to commute,0.002431989073254159
10,1398,without regard to race color,0.06580829756795414,time pay per year benefit,0.0022884704872699452
10,1398,from an accredited college or,0.06366237482117307,work location hybrid remote in,0.0022616318715384235
10,1398,an accredited college or university,0.0629470672389127,per hour experience level year,0.002120487208972577
10,1398,per year benefit dental insurance,0.06294706723891262,per year benefit dental insurance,0.002115066438053711
10,1398,skill with the ability to,0.06223175965665226,work location on the road,0.0019483110399720206
10,1398,shift ability to commute relocate,0.06080114449213151,job type full time salary,0.00193250391656148
10,1398,regard to race color religion,0.05793991416309003,job type full time contract,0.001870017941192143
10,1398,hour shift ability to commute,0.05722460658082966,year year schedule hour shift,0.0018355665824359036
10,1398,in computer science or related,0.05650929899856934,verbal and written communication skill,0.0018239604212559064
10,1398,written and verbal communication skill,0.056509298998569296,job type contract pay per,0.0018058217174244274
10,1398,schedule hour shift ability to,0.05650929899856929,schedule hour shift work location,0.0018008404939810073
10,1398,degree in computer science or,0.05579399141630894,year benefit dental insurance health,0.0017673106591076593
10,1398,for employment without regard to,0.055793991416308926,year schedule hour shift ability,0.0017652026046895799
10,1398,life insurance paid time off,0.055078683834048556,type contract pay per hour,0.0017649312587636188
10,1398,job type contract salary per,0.05507868383404855,bachelor degree in computer science,0.0017362391192477127
10,1398,oral and written communication skill,0.054363376251788186,insurance experience level year schedule,0.0016943652711614366
10,1398,excellent verbal and written communication,0.05293276108726745,year year year year year,0.0016906959563671505
10,1398,employment without regard to race,0.052217453505007075,type full time salary per,0.0016741902163152898
10,1398,type contract salary per hour,0.05078683834048633,hour expected hour per week,0.001637636779764575
10,1398,degree from an accredited college,0.04935622317596568,per hour expected hour per,0.001637636779764575
10,1398,paid time off vision insurance,0.04792560801144485,year schedule hour shift monday,0.0016085044049203325
10,1398,year benefit dental insurance health,0.047210300429184476,shift monday to friday ability,0.001592691453560035
10,1398,will receive consideration for employment,0.04649499284692411,full time pay per hour,0.0015623127481464417
10,1398,health insurance paid time off,0.046494992846924106,pay per year benefit dental,0.0015617907667234894
10,1398,pay per year benefit dental,0.045779685264663736,paid time off vision insurance,0.0015519166588984358
10,1398,the city of new york,0.04434907010014306,job type contract full time,0.0015407955562736116
10,1398,applicant will receive consideration for,0.044349070100143,shift work location in person,0.0014945055937547224
10,1398,qualified applicant will receive consideration,0.044349070100143,full time salary per year,0.0014906810391679523
10,1398,receive consideration for employment without,0.04363376251788263,health insurance paid time off,0.0014872574591874798
10,1398,consideration for employment without regard,0.04363376251788263,degree in computer science or,0.0014538745165990792
10,1398,insurance experience level year schedule,0.043633762517882625,vision insurance experience level year,0.0014527070358267067
10,1398,computer science or related field,0.04291845493562229,insurance paid time off vision,0.0014451734893563526
10,1398,all qualified applicant will receive,0.04220314735336189,year schedule hour shift work,0.0014366013211293271
10,1398,insurance paid time off vision,0.042203147353361885,life insurance paid time off,0.001431934500670144
10,1398,per hour experience level year,0.042203147353361885,experience level year year year,0.0014297414641679153
10,1398,shift monday to friday ability,0.042203147353361885,hour shift work location in,0.00142826517607812
10,1398,job type full time contract,0.041487839771101515,per hour benefit dental insurance,0.0013829882763126702
10,1398,vision insurance schedule hour shift,0.041487839771101515,from an accredited college or,0.001364818755299819
10,1398,vision insurance experience level year,0.040772532188841144,an accredited college or university,0.0013623391815280913
10,1398,year benefit matching dental insurance,0.040772532188841144,sql year preferred work location,0.0013353583599606978
10,1398,per year benefit matching dental,0.040772532188841144,per hour schedule hour shift,0.001332844766018601
10,1398,major contributor on complex project,0.04005722460658083,starting work required experience sql,0.0012929386981811993
10,1398,capacity or major contributor on,0.04005722460658083,dental insurance health insurance paid,0.001291111814456114
10,1398,in project leader capacity or,0.04005722460658083,per year benefit matching dental,0.0012735650007391166
10,1398,leader capacity or major contributor,0.04005722460658083,year benefit matching dental insurance,0.0012735650007391166
10,1398,project leader capacity or major,0.04005722460658083,work required experience sql year,0.0012624678718949718
10,1398,or major contributor on complex,0.04005722460658083,excellent verbal and written communication,0.0012611526978778883
10,1398,authorized to work in the,0.04005722460658078,oral and written communication skill,0.001259494418218337
10,1398,include but are not limited,0.040057224606580774,hour benefit dental insurance health,0.0012543802693566976
10,1398,but are not limited to,0.040057224606580774,in computer science or related,0.0012425281435005813
10,1398,year schedule hour shift monday,0.038626609442060034,health insurance experience level year,0.0012405029038212744
10,1398,dental insurance health insurance paid,0.038626609442060034,vision insurance schedule hour shift,0.0012404255840110054
