cluster_assignment,cluster_size,token_wordfreq,wordfreq,token_tfidf,tfidf
8,919,IT Services,0.07072905331882488,IT Services,0.07072905331882488
8,919,Federal Agencies,0.05875952121871605,Federal Agencies,0.05875952121871605
8,919,Biotech & Pharmaceuticals,0.05114254624591951,Biotech & Pharmaceuticals,0.05114254624591951
8,919,Aerospace & Defense,0.04134929270946682,Aerospace & Defense,0.04134929270946682
8,919,Computer Hardware & Software,0.027203482045701836,Computer Hardware & Software,0.027203482045701836
8,919,Municipal Governments,0.027203482045701836,Municipal Governments,0.027203482045701836
8,919,Accounting,0.02176278563656147,Accounting,0.02176278563656147
8,919,State & Regional Agencies,0.02176278563656147,State & Regional Agencies,0.02176278563656147
8,919,Investment Banking & Asset Management,0.019586507072905324,Investment Banking & Asset Management,0.019586507072905324
8,919,Social Assistance,0.019586507072905324,Social Assistance,0.019586507072905324
8,919,Banks & Credit Unions,0.014145810663764958,Banks & Credit Unions,0.014145810663764958
8,919,Financial Transaction Processing,0.013057671381936885,Financial Transaction Processing,0.013057671381936885
8,919,Architectural & Engineering Services,0.013057671381936885,Architectural & Engineering Services,0.013057671381936885
8,919,Enterprise Software & Network Solutions,0.010881392818280738,Enterprise Software & Network Solutions,0.010881392818280738
8,919,Insurance Carriers,0.010881392818280738,Insurance Carriers,0.010881392818280738
8,919,Electrical & Electronic Manufacturing,0.010881392818280738,Electrical & Electronic Manufacturing,0.010881392818280738
8,919,Research & Development,0.008705114254624592,Research & Development,0.008705114254624592
8,919,Advertising & Marketing,0.007616974972796518,Advertising & Marketing,0.007616974972796518
8,919,Brokerage Services,0.004352557127312296,Brokerage Services,0.004352557127312296
8,919,Construction,0.004352557127312296,Construction,0.004352557127312296
8,919,Transportation Management,0.004352557127312296,Transportation Management,0.004352557127312296
8,919,Miscellaneous Manufacturing,0.004352557127312296,Miscellaneous Manufacturing,0.004352557127312296
8,919,Internet,0.003264417845484222,Internet,0.003264417845484222
8,919,Legal,0.003264417845484222,Legal,0.003264417845484222
8,919,Energy,0.003264417845484222,Energy,0.003264417845484222
8,919,Grocery Stores & Supermarkets,0.003264417845484222,Grocery Stores & Supermarkets,0.003264417845484222
8,919,Oil & Gas Services,0.003264417845484222,Oil & Gas Services,0.003264417845484222
8,919,Cruise Ships,0.002176278563656148,Cruise Ships,0.002176278563656148
8,919,"Health, Beauty, & Fitness",0.002176278563656148,"Health, Beauty, & Fitness",0.002176278563656148
8,919,Industrial Manufacturing,0.002176278563656148,Industrial Manufacturing,0.002176278563656148
8,919,Insurance Agencies & Brokerages,0.002176278563656148,Insurance Agencies & Brokerages,0.002176278563656148
8,919,Beauty & Personal Accessories Stores,0.002176278563656148,Beauty & Personal Accessories Stores,0.002176278563656148
8,919,Building & Personnel Services,0.002176278563656148,Building & Personnel Services,0.002176278563656148
8,919,Motion Picture Production & Distribution,0.002176278563656148,Motion Picture Production & Distribution,0.002176278563656148
8,919,Financial Analytics & Research,0.002176278563656148,Financial Analytics & Research,0.002176278563656148
8,919,Casual Restaurants,0.002176278563656148,Casual Restaurants,0.002176278563656148
8,919,Real Estate,0.002176278563656148,Real Estate,0.002176278563656148
8,919,Lending,0.002176278563656148,Lending,0.002176278563656148
8,919,Publishing,0.002176278563656148,Publishing,0.002176278563656148
8,919,Education Training Services,0.002176278563656148,Education Training Services,0.002176278563656148
8,919,Security Services,0.002176278563656148,Security Services,0.002176278563656148
8,919,Preschool & Child Care,0.002176278563656148,Preschool & Child Care,0.002176278563656148
8,919,Membership Organizations,0.001088139281828074,Membership Organizations,0.001088139281828074
8,919,Telecommunications Services,0.001088139281828074,Telecommunications Services,0.001088139281828074
8,919,Oil & Gas Exploration & Production,0.001088139281828074,Oil & Gas Exploration & Production,0.001088139281828074
8,919,Vehicle Dealers,0.001088139281828074,Vehicle Dealers,0.001088139281828074
8,919,Video Games,0.001088139281828074,Video Games,0.001088139281828074
8,919,Wholesale,0.001088139281828074,Wholesale,0.001088139281828074
8,919,Bus Transportation Services,0.001088139281828074,Bus Transportation Services,0.001088139281828074
8,919,Consumer Products Manufacturing,0.001088139281828074,Consumer Products Manufacturing,0.001088139281828074
8,919,Health Care Products Manufacturing,0.001088139281828074,Health Care Products Manufacturing,0.001088139281828074
8,919,Utilities,0.0,Utilities,0.0
8,919,Venture Capital & Private Equity,0.0,Venture Capital & Private Equity,0.0
8,919,Consumer Electronics & Appliances Stores,0.0,Consumer Electronics & Appliances Stores,0.0
8,919,Commercial Equipment Repair & Maintenance,0.0,Commercial Equipment Repair & Maintenance,0.0
8,919,Radio,0.0,Radio,0.0
8,919,Rail,0.0,Rail,0.0
8,919,Commercial Equipment Rental,0.0,Commercial Equipment Rental,0.0
8,919,Religious Organizations,0.0,Religious Organizations,0.0
8,919,Chemical Manufacturing,0.0,Chemical Manufacturing,0.0
8,919,Catering & Food Service Contractors,0.0,Catering & Food Service Contractors,0.0
8,919,Self-Storage Services,0.0,Self-Storage Services,0.0
8,919,Shipping,0.0,Shipping,0.0
8,919,"Cable, Internet & Telephone Providers",0.0,"Cable, Internet & Telephone Providers",0.0
8,919,Airlines,0.0,Airlines,0.0
8,919,Sporting Goods Stores,0.0,Sporting Goods Stores,0.0
8,919,Photography,0.0,Photography,0.0
8,919,Automotive Parts & Accessories Stores,0.0,Automotive Parts & Accessories Stores,0.0
8,919,Stock Exchanges,0.0,Stock Exchanges,0.0
8,919,TV Broadcast & Cable Networks,0.0,TV Broadcast & Cable Networks,0.0
8,919,Telecommunications Manufacturing,0.0,Telecommunications Manufacturing,0.0
8,919,Auto Repair & Maintenance,0.0,Auto Repair & Maintenance,0.0
8,919,Timber Operations,0.0,Timber Operations,0.0
8,919,Transportation Equipment Manufacturing,0.0,Transportation Equipment Manufacturing,0.0
8,919,Audiovisual,0.0,Audiovisual,0.0
8,919,Travel Agencies,0.0,Travel Agencies,0.0
8,919,Truck Rental & Leasing,0.0,Truck Rental & Leasing,0.0
8,919,Trucking,0.0,Trucking,0.0
8,919,Sports & Recreation,0.0,Sports & Recreation,0.0
8,919,Grantmaking Foundations,0.0,Grantmaking Foundations,0.0
8,919,Other Retail Stores,0.0,Other Retail Stores,0.0
8,919,Consumer Product Rental,0.0,Consumer Product Rental,0.0
8,919,Health Fundraising Organizations,0.0,Health Fundraising Organizations,0.0
8,919,General Repair & Maintenance,0.0,General Repair & Maintenance,0.0
8,919,Home Centers & Hardware Stores,0.0,Home Centers & Hardware Stores,0.0
8,919,Home Furniture & Housewares Stores,0.0,Home Furniture & Housewares Stores,0.0
8,919,General Merchandise & Superstores,0.0,General Merchandise & Superstores,0.0
8,919,Gas Stations,0.0,Gas Stations,0.0
8,919,Gambling,0.0,Gambling,0.0
8,919,Funeral Services,0.0,Funeral Services,0.0
8,919,Food Production,0.0,Food Production,0.0
8,919,Food & Beverage Stores,0.0,Food & Beverage Stores,0.0
8,919,Food & Beverage Manufacturing,0.0,Food & Beverage Manufacturing,0.0
8,919,K-12 Education,0.0,K-12 Education,0.0
8,919,Laundry & Dry Cleaning,0.0,Laundry & Dry Cleaning,0.0
9,1271,Staffing & Outsourcing,0.09047993705743525,Staffing & Outsourcing,0.09047993705743525
9,1271,IT Services,0.0857592446892212,IT Services,0.0857592446892212
9,1271,-1,0.0849724626278522,-1,0.0849724626278522
9,1271,Computer Hardware & Software,0.0731707317073171,Computer Hardware & Software,0.0731707317073171
9,1271,Investment Banking & Asset Management,0.06608969315499603,Investment Banking & Asset Management,0.06608969315499603
9,1271,Consulting,0.06451612903225802,Consulting,0.06451612903225802
9,1271,Banks & Credit Unions,0.05664830841856801,Banks & Credit Unions,0.05664830841856801
9,1271,Enterprise Software & Network Solutions,0.04956726986624701,Enterprise Software & Network Solutions,0.04956726986624701
9,1271,Insurance Carriers,0.04878048780487801,Insurance Carriers,0.04878048780487801
9,1271,Health Care Services & Hospitals,0.04091266719118801,Health Care Services & Hospitals,0.04091266719118801
9,1271,Internet,0.028324154209284007,Internet,0.028324154209284007
9,1271,Biotech & Pharmaceuticals,0.025963808025177008,Biotech & Pharmaceuticals,0.025963808025177008
9,1271,Aerospace & Defense,0.01730920535011801,Aerospace & Defense,0.01730920535011801
9,1271,Accounting,0.01652242328874901,Accounting,0.01652242328874901
9,1271,Energy,0.014948859166011009,Energy,0.014948859166011009
9,1271,Architectural & Engineering Services,0.014948859166011009,Architectural & Engineering Services,0.014948859166011009
9,1271,Advertising & Marketing,0.012588512981904009,Advertising & Marketing,0.012588512981904009
9,1271,Lending,0.012588512981904009,Lending,0.012588512981904009
9,1271,Financial Transaction Processing,0.01180173092053501,Financial Transaction Processing,0.01180173092053501
9,1271,Insurance Agencies & Brokerages,0.01101494885916601,Insurance Agencies & Brokerages,0.01101494885916601
9,1271,Motion Picture Production & Distribution,0.01022816679779701,Motion Picture Production & Distribution,0.01022816679779701
9,1271,Construction,0.00944138473642801,Construction,0.00944138473642801
9,1271,Financial Analytics & Research,0.00865460267505901,Financial Analytics & Research,0.00865460267505901
9,1271,Electrical & Electronic Manufacturing,0.00865460267505901,Electrical & Electronic Manufacturing,0.00865460267505901
9,1271,Social Assistance,0.00865460267505901,Social Assistance,0.00865460267505901
9,1271,Wholesale,0.00865460267505901,Wholesale,0.00865460267505901
9,1271,Federal Agencies,0.007867820613690008,Federal Agencies,0.007867820613690008
9,1271,Industrial Manufacturing,0.007081038552321007,Industrial Manufacturing,0.007081038552321007
9,1271,Real Estate,0.0055074744295830055,Real Estate,0.0055074744295830055
9,1271,Telecommunications Services,0.004720692368214005,Telecommunications Services,0.004720692368214005
9,1271,Chemical Manufacturing,0.004720692368214005,Chemical Manufacturing,0.004720692368214005
9,1271,"Department, Clothing, & Shoe Stores",0.004720692368214005,"Department, Clothing, & Shoe Stores",0.004720692368214005
9,1271,Other Retail Stores,0.004720692368214005,Other Retail Stores,0.004720692368214005
9,1271,Colleges & Universities,0.003933910306845004,Colleges & Universities,0.003933910306845004
9,1271,Brokerage Services,0.003147128245476003,Brokerage Services,0.003147128245476003
9,1271,Transportation Management,0.003147128245476003,Transportation Management,0.003147128245476003
9,1271,Oil & Gas Services,0.003147128245476003,Oil & Gas Services,0.003147128245476003
9,1271,"Cable, Internet & Telephone Providers",0.003147128245476003,"Cable, Internet & Telephone Providers",0.003147128245476003
9,1271,Research & Development,0.003147128245476003,Research & Development,0.003147128245476003
9,1271,Health Care Products Manufacturing,0.003147128245476003,Health Care Products Manufacturing,0.003147128245476003
9,1271,Automotive Parts & Accessories Stores,0.003147128245476003,Automotive Parts & Accessories Stores,0.003147128245476003
9,1271,Consumer Products Manufacturing,0.003147128245476003,Consumer Products Manufacturing,0.003147128245476003
9,1271,Transportation Equipment Manufacturing,0.003147128245476003,Transportation Equipment Manufacturing,0.003147128245476003
9,1271,Municipal Governments,0.0023603461841070024,Municipal Governments,0.0023603461841070024
9,1271,K-12 Education,0.0023603461841070024,K-12 Education,0.0023603461841070024
9,1271,Stock Exchanges,0.0023603461841070024,Stock Exchanges,0.0023603461841070024
9,1271,Pet & Pet Supplies Stores,0.0023603461841070024,Pet & Pet Supplies Stores,0.0023603461841070024
9,1271,Food & Beverage Manufacturing,0.0023603461841070024,Food & Beverage Manufacturing,0.0023603461841070024
9,1271,Publishing,0.0023603461841070024,Publishing,0.0023603461841070024
9,1271,Utilities,0.0023603461841070024,Utilities,0.0023603461841070024
9,1271,Commercial Equipment Repair & Maintenance,0.0023603461841070024,Commercial Equipment Repair & Maintenance,0.0023603461841070024
9,1271,Building & Personnel Services,0.0023603461841070024,Building & Personnel Services,0.0023603461841070024
9,1271,Sports & Recreation,0.0015735641227380016,Sports & Recreation,0.0015735641227380016
9,1271,Miscellaneous Manufacturing,0.0015735641227380016,Miscellaneous Manufacturing,0.0015735641227380016
9,1271,Gambling,0.0015735641227380016,Gambling,0.0015735641227380016
9,1271,Telecommunications Manufacturing,0.0015735641227380016,Telecommunications Manufacturing,0.0015735641227380016
9,1271,Food & Beverage Stores,0.0015735641227380016,Food & Beverage Stores,0.0015735641227380016
9,1271,Fast-Food & Quick-Service Restaurants,0.0015735641227380016,Fast-Food & Quick-Service Restaurants,0.0015735641227380016
9,1271,Education Training Services,0.0015735641227380016,Education Training Services,0.0015735641227380016
9,1271,Drug & Health Stores,0.0015735641227380016,Drug & Health Stores,0.0015735641227380016
9,1271,Venture Capital & Private Equity,0.0015735641227380016,Venture Capital & Private Equity,0.0015735641227380016
9,1271,State & Regional Agencies,0.0015735641227380016,State & Regional Agencies,0.0015735641227380016
9,1271,Mining,0.0007867820613690008,Mining,0.0007867820613690008
9,1271,Preschool & Child Care,0.0007867820613690008,Preschool & Child Care,0.0007867820613690008
9,1271,Oil & Gas Exploration & Production,0.0007867820613690008,Oil & Gas Exploration & Production,0.0007867820613690008
9,1271,Security Services,0.0007867820613690008,Security Services,0.0007867820613690008
9,1271,Legal,0.0007867820613690008,Legal,0.0007867820613690008
9,1271,Consumer Product Rental,0.0007867820613690008,Consumer Product Rental,0.0007867820613690008
9,1271,Beauty & Personal Accessories Stores,0.0007867820613690008,Beauty & Personal Accessories Stores,0.0007867820613690008
9,1271,Travel Agencies,0.0007867820613690008,Travel Agencies,0.0007867820613690008
9,1271,Health Fundraising Organizations,0.0007867820613690008,Health Fundraising Organizations,0.0007867820613690008
9,1271,Airlines,0.0007867820613690008,Airlines,0.0007867820613690008
9,1271,TV Broadcast & Cable Networks,0.0007867820613690008,TV Broadcast & Cable Networks,0.0007867820613690008
9,1271,Video Games,0.0007867820613690008,Video Games,0.0007867820613690008
9,1271,"Health, Beauty, & Fitness",0.0007867820613690008,"Health, Beauty, & Fitness",0.0007867820613690008
9,1271,Religious Organizations,0.0,Religious Organizations,0.0
9,1271,Sporting Goods Stores,0.0,Sporting Goods Stores,0.0
9,1271,Self-Storage Services,0.0,Self-Storage Services,0.0
9,1271,Audiovisual,0.0,Audiovisual,0.0
9,1271,Rail,0.0,Rail,0.0
9,1271,Timber Operations,0.0,Timber Operations,0.0
9,1271,Radio,0.0,Radio,0.0
9,1271,Shipping,0.0,Shipping,0.0
9,1271,Truck Rental & Leasing,0.0,Truck Rental & Leasing,0.0
9,1271,Trucking,0.0,Trucking,0.0
9,1271,Vehicle Dealers,0.0,Vehicle Dealers,0.0
9,1271,Membership Organizations,0.0,Membership Organizations,0.0
9,1271,News Outlet,0.0,News Outlet,0.0
9,1271,Convenience Stores & Truck Stops,0.0,Convenience Stores & Truck Stops,0.0
9,1271,Cruise Ships,0.0,Cruise Ships,0.0
9,1271,Commercial Equipment Rental,0.0,Commercial Equipment Rental,0.0
9,1271,Express Delivery Services,0.0,Express Delivery Services,0.0
9,1271,Farm Support Services,0.0,Farm Support Services,0.0
9,1271,Catering & Food Service Contractors,0.0,Catering & Food Service Contractors,0.0
9,1271,Food Production,0.0,Food Production,0.0
9,1271,Funeral Services,0.0,Funeral Services,0.0
9,1271,Gas Stations,0.0,Gas Stations,0.0
9,1271,General Merchandise & Superstores,0.0,General Merchandise & Superstores,0.0
9,1271,General Repair & Maintenance,0.0,General Repair & Maintenance,0.0
9,1271,Grantmaking Foundations,0.0,Grantmaking Foundations,0.0
10,2140,Internet,0.12383177570093519,Internet,0.12383177570093519
10,2140,Computer Hardware & Software,0.1182242990654211,Computer Hardware & Software,0.1182242990654211
10,2140,-1,0.1074766355140191,-1,0.1074766355140191
10,2140,Enterprise Software & Network Solutions,0.0719626168224299,Enterprise Software & Network Solutions,0.0719626168224299
10,2140,IT Services,0.06495327102803729,IT Services,0.06495327102803729
10,2140,Staffing & Outsourcing,0.05607476635514008,Staffing & Outsourcing,0.05607476635514008
10,2140,Consulting,0.04719626168224291,Consulting,0.04719626168224291
10,2140,Advertising & Marketing,0.045327102803738244,Advertising & Marketing,0.045327102803738244
10,2140,Investment Banking & Asset Management,0.03971962616822424,Investment Banking & Asset Management,0.03971962616822424
10,2140,Health Care Services & Hospitals,0.031775700934579404,Health Care Services & Hospitals,0.031775700934579404
10,2140,Video Games,0.0205607476635514,Video Games,0.0205607476635514
10,2140,Insurance Carriers,0.016355140186915897,Insurance Carriers,0.016355140186915897
10,2140,Biotech & Pharmaceuticals,0.015420560747663561,Biotech & Pharmaceuticals,0.015420560747663561
10,2140,Lending,0.014953271028037392,Lending,0.014953271028037392
10,2140,"Department, Clothing, & Shoe Stores",0.013084112149532718,"Department, Clothing, & Shoe Stores",0.013084112149532718
10,2140,Banks & Credit Unions,0.01214953271028038,Banks & Credit Unions,0.01214953271028038
10,2140,Insurance Agencies & Brokerages,0.010280373831775706,Insurance Agencies & Brokerages,0.010280373831775706
10,2140,Research & Development,0.009813084112149538,Research & Development,0.009813084112149538
10,2140,Food & Beverage Manufacturing,0.0088785046728972,Food & Beverage Manufacturing,0.0088785046728972
10,2140,Accounting,0.008411214953271032,Accounting,0.008411214953271032
10,2140,Other Retail Stores,0.008411214953271032,Other Retail Stores,0.008411214953271032
10,2140,Financial Transaction Processing,0.007943925233644863,Financial Transaction Processing,0.007943925233644863
10,2140,Real Estate,0.0074766355140186945,Real Estate,0.0074766355140186945
10,2140,Consumer Products Manufacturing,0.0074766355140186945,Consumer Products Manufacturing,0.0074766355140186945
10,2140,Logistics & Supply Chain,0.007009345794392526,Logistics & Supply Chain,0.007009345794392526
10,2140,Aerospace & Defense,0.006542056074766357,Aerospace & Defense,0.006542056074766357
10,2140,TV Broadcast & Cable Networks,0.006074766355140189,TV Broadcast & Cable Networks,0.006074766355140189
10,2140,"Health, Beauty, & Fitness",0.006074766355140189,"Health, Beauty, & Fitness",0.006074766355140189
10,2140,Brokerage Services,0.006074766355140189,Brokerage Services,0.006074766355140189
10,2140,Transportation Equipment Manufacturing,0.00560747663551402,Transportation Equipment Manufacturing,0.00560747663551402
10,2140,Education Training Services,0.004672897196261683,Education Training Services,0.004672897196261683
10,2140,Financial Analytics & Research,0.004205607476635514,Financial Analytics & Research,0.004205607476635514
10,2140,Sports & Recreation,0.003738317757009346,Sports & Recreation,0.003738317757009346
10,2140,Energy,0.0032710280373831778,Energy,0.0032710280373831778
10,2140,Electrical & Electronic Manufacturing,0.0032710280373831778,Electrical & Electronic Manufacturing,0.0032710280373831778
10,2140,Publishing,0.0032710280373831778,Publishing,0.0032710280373831778
10,2140,News Outlet,0.0032710280373831778,News Outlet,0.0032710280373831778
10,2140,Colleges & Universities,0.0032710280373831778,Colleges & Universities,0.0032710280373831778
10,2140,Construction,0.0032710280373831778,Construction,0.0032710280373831778
10,2140,Vehicle Dealers,0.0028037383177570096,Vehicle Dealers,0.0028037383177570096
10,2140,Grocery Stores & Supermarkets,0.0028037383177570096,Grocery Stores & Supermarkets,0.0028037383177570096
10,2140,K-12 Education,0.0028037383177570096,K-12 Education,0.0028037383177570096
10,2140,Social Assistance,0.0028037383177570096,Social Assistance,0.0028037383177570096
10,2140,Stock Exchanges,0.0028037383177570096,Stock Exchanges,0.0028037383177570096
10,2140,Telecommunications Services,0.0023364485981308414,Telecommunications Services,0.0023364485981308414
10,2140,Architectural & Engineering Services,0.0023364485981308414,Architectural & Engineering Services,0.0023364485981308414
10,2140,Utilities,0.0023364485981308414,Utilities,0.0023364485981308414
10,2140,Transportation Management,0.001869158878504673,Transportation Management,0.001869158878504673
10,2140,Venture Capital & Private Equity,0.001869158878504673,Venture Capital & Private Equity,0.001869158878504673
10,2140,Consumer Electronics & Appliances Stores,0.001869158878504673,Consumer Electronics & Appliances Stores,0.001869158878504673
10,2140,Casual Restaurants,0.001869158878504673,Casual Restaurants,0.001869158878504673
10,2140,Beauty & Personal Accessories Stores,0.001869158878504673,Beauty & Personal Accessories Stores,0.001869158878504673
10,2140,Home Furniture & Housewares Stores,0.001869158878504673,Home Furniture & Housewares Stores,0.001869158878504673
10,2140,Express Delivery Services,0.0014018691588785048,Express Delivery Services,0.0014018691588785048
10,2140,Industrial Manufacturing,0.0014018691588785048,Industrial Manufacturing,0.0014018691588785048
10,2140,Travel Agencies,0.0014018691588785048,Travel Agencies,0.0014018691588785048
10,2140,Food Production,0.0014018691588785048,Food Production,0.0014018691588785048
10,2140,Food & Beverage Stores,0.0014018691588785048,Food & Beverage Stores,0.0014018691588785048
10,2140,Health Care Products Manufacturing,0.0014018691588785048,Health Care Products Manufacturing,0.0014018691588785048
10,2140,Motion Picture Production & Distribution,0.0014018691588785048,Motion Picture Production & Distribution,0.0014018691588785048
10,2140,Federal Agencies,0.0014018691588785048,Federal Agencies,0.0014018691588785048
10,2140,Security Services,0.0014018691588785048,Security Services,0.0014018691588785048
10,2140,General Merchandise & Superstores,0.0014018691588785048,General Merchandise & Superstores,0.0014018691588785048
10,2140,Membership Organizations,0.0014018691588785048,Membership Organizations,0.0014018691588785048
10,2140,Oil & Gas Services,0.0014018691588785048,Oil & Gas Services,0.0014018691588785048
10,2140,Oil & Gas Exploration & Production,0.0009345794392523365,Oil & Gas Exploration & Production,0.0009345794392523365
10,2140,Pet & Pet Supplies Stores,0.0009345794392523365,Pet & Pet Supplies Stores,0.0009345794392523365
10,2140,Fast-Food & Quick-Service Restaurants,0.0009345794392523365,Fast-Food & Quick-Service Restaurants,0.0009345794392523365
10,2140,Gas Stations,0.0009345794392523365,Gas Stations,0.0009345794392523365
10,2140,Sporting Goods Stores,0.0009345794392523365,Sporting Goods Stores,0.0009345794392523365
10,2140,Farm Support Services,0.0009345794392523365,Farm Support Services,0.0009345794392523365
10,2140,Chemical Manufacturing,0.0009345794392523365,Chemical Manufacturing,0.0009345794392523365
10,2140,"Cable, Internet & Telephone Providers",0.0009345794392523365,"Cable, Internet & Telephone Providers",0.0009345794392523365
10,2140,Building & Personnel Services,0.0009345794392523365,Building & Personnel Services,0.0009345794392523365
10,2140,Radio,0.00046728971962616824,Radio,0.00046728971962616824
10,2140,Telecommunications Manufacturing,0.00046728971962616824,Telecommunications Manufacturing,0.00046728971962616824
10,2140,Photography,0.00046728971962616824,Photography,0.00046728971962616824
10,2140,Music Production & Distribution,0.00046728971962616824,Music Production & Distribution,0.00046728971962616824
10,2140,"Hotels, Motels, & Resorts",0.00046728971962616824,"Hotels, Motels, & Resorts",0.00046728971962616824
10,2140,Gambling,0.00046728971962616824,Gambling,0.00046728971962616824
10,2140,Auto Repair & Maintenance,0.00046728971962616824,Auto Repair & Maintenance,0.00046728971962616824
10,2140,Automotive Parts & Accessories Stores,0.00046728971962616824,Automotive Parts & Accessories Stores,0.00046728971962616824
10,2140,Consumer Product Rental,0.00046728971962616824,Consumer Product Rental,0.00046728971962616824
10,2140,Health Fundraising Organizations,0.00046728971962616824,Health Fundraising Organizations,0.00046728971962616824
10,2140,Wholesale,0.00046728971962616824,Wholesale,0.00046728971962616824
10,2140,Media & Entertainment Retail Stores,0.0,Media & Entertainment Retail Stores,0.0
10,2140,Airlines,0.0,Airlines,0.0
10,2140,Audiovisual,0.0,Audiovisual,0.0
10,2140,Moving Services,0.0,Moving Services,0.0
10,2140,Trucking,0.0,Trucking,0.0
10,2140,Truck Rental & Leasing,0.0,Truck Rental & Leasing,0.0
10,2140,Miscellaneous Manufacturing,0.0,Miscellaneous Manufacturing,0.0
10,2140,Bus Transportation Services,0.0,Bus Transportation Services,0.0
10,2140,Catering & Food Service Contractors,0.0,Catering & Food Service Contractors,0.0
10,2140,Timber Operations,0.0,Timber Operations,0.0
10,2140,Commercial Equipment Rental,0.0,Commercial Equipment Rental,0.0
10,2140,Commercial Equipment Repair & Maintenance,0.0,Commercial Equipment Repair & Maintenance,0.0
10,2140,Mining,0.0,Mining,0.0
10,2140,Convenience Stores & Truck Stops,0.0,Convenience Stores & Truck Stops,0.0
10,2140,State & Regional Agencies,0.0,State & Regional Agencies,0.0
